Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven May,0.7647058823529411,0.7647058823529411,0.3125,0.2727272727272727,0.5925925925925926,0.8421052631578947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.4285714285714286,0.19999999999999996,0.375,0.375,0.25,0.5,1.0,1.0,0.125,0.16666666666666666,0.8333333333333334,0.8235294117647058,0.6842105263157895,0.625,0.2,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.85,0.9912536443148688,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.9387755102040817,1.0,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.42857142857142855,0.5
Max Spencer,0.29411764705882354,0.29411764705882354,0.75,0.9090909090909091,0.5555555555555556,0.7894736842105263,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.7142857142857143,0.6,0.25,0.25,0.0,0.0,1.0,1.0,0.6875,0.9166666666666666,0.3333333333333333,0.29411764705882354,0.42105263157894735,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.4518950437317784,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.875,0.0,0.0,0.7551020408163265,0.8043478260869565,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7142857142857143,0.8333333333333334
David Swallow,0.35294117647058826,0.35294117647058826,0.625,0.7272727272727273,0.5185185185185185,0.7368421052631579,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.6,0.6,0.4285714285714286,0.19999999999999996,0.125,0.125,0.25,0.5,1.0,1.0,0.375,0.5,0.5555555555555556,0.5294117647058824,0.631578947368421,0.5625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.6666666666666666,0.3725,0.43440233236151604,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.125,0.0,0.0,0.6938775510204082,0.7391304347826086,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5555555555555556,0.7142857142857143,0.08333333333333333,0.3333333333333333,0.35714285714285715,0.4166666666666667
Peter Wright,0.5882352941176471,0.5882352941176471,0.375,0.36363636363636365,0.5185185185185185,0.7368421052631579,0.6,0.6,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.2857142857142857,0.21621621621621623,0.47058823529411764,0.0,0.0,0.5,0.75,0.4,0.4,0.7142857142857143,0.6,0.125,0.125,0.5,1.0,1.0,1.0,0.4375,0.5833333333333334,0.5,0.47058823529411764,0.47368421052631576,0.375,0.0,0.0,0.4,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.6275,0.7317784256559767,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.375,0.0,0.0,0.8367346938775511,0.8913043478260869,0,Away,0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.2222222222222222,0.2857142857142857,0.25,1.0,0.5714285714285714,0.6666666666666666
Mitchell Hallahan,0.29411764705882354,0.29411764705882354,0.5625,0.6363636363636364,0.4444444444444444,0.631578947368421,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.4,0.25,0.25,0.5,1.0,1.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0.29411764705882354,0.631578947368421,0.5625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.08333333333333333,0.3333333333333333,0.155,0.18075801749271136,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.125,0.0,0.0,0.5306122448979592,0.5652173913043478,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.3333333333333333,0.21428571428571427,0.25
Brayden Fiorini,0.4117647058823529,0.4117647058823529,0.375,0.36363636363636365,0.4074074074074074,0.5789473684210527,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.2,0.8571428571428572,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.6111111111111112,0.5882352941176471,0.47368421052631576,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.5425,0.6326530612244898,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.125,0.0,0.0,0.8367346938775511,0.8913043478260869,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.35714285714285715,0.4166666666666667
Keegan Brooksby,0.17647058823529413,0.17647058823529413,0.5625,0.6363636363636364,0.37037037037037035,0.5263157894736842,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.4594594594594595,1.0,0.0,0.0,0.16666666666666666,0.25,0.8,0.8,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.5,0.0,0.0,0.6875,0.9166666666666666,0.05555555555555555,0.0,0.47368421052631576,0.375,0.2,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0.0675,0.07871720116618076,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.375,0.0,0.0,0.6530612244897959,0.6956521739130435,0,Away,0,0.0,0.0,0.1,0.1,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333
Trent McKenzie,0.47058823529411764,0.47058823529411764,0.1875,0.09090909090909091,0.3333333333333333,0.47368421052631576,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.5,0.5,0.0,0.0,1.0,1.0,0.1875,0.25,0.3888888888888889,0.35294117647058826,0.42105263157894735,0.3125,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.605,0.7055393586005831,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.375,0.0,0.0,0.6530612244897959,0.6956521739130435,0,Away,0,0.2222222222222222,0.2222222222222222,0.4,0.4,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333
Michael Rischitelli,0.23529411764705882,0.23529411764705882,0.375,0.36363636363636365,0.2962962962962963,0.42105263157894735,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3684210526315789,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.3323615160349854,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.0,0.0,0.7346938775510204,0.782608695652174,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.2857142857142857,0.3333333333333333
Callum Ah Chee,0.17647058823529413,0.17647058823529413,0.4375,0.45454545454545453,0.2962962962962963,0.42105263157894735,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.7142857142857143,0.6,0.125,0.125,0.25,0.5,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.3888888888888889,0.35294117647058826,0.42105263157894735,0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.11,0.1282798833819242,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.08333333333333333,0.3333333333333333,0.21428571428571427,0.25
Ben Ainsworth,0.35294117647058826,0.35294117647058826,0.25,0.18181818181818182,0.2962962962962963,0.42105263157894735,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.5,0.8571428571428571,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.1875,0.25,0.3888888888888889,0.35294117647058826,0.21052631578947367,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.475,0.5539358600583091,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.125,0.4,1.0,0.673469387755102,0.717391304347826,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.3333333333333333,0.5,0.5833333333333334
Darcy Macpherson,0.0,0.0,0.5625,0.6363636363636364,0.25925925925925924,0.3684210526315789,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.4,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.5,0.16666666666666666,0.11764705882352941,0.3684210526315789,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.25,0.0,0.0,0.9183673469387755,0.9782608695652174,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.2222222222222222,0.2857142857142857,0.0,0.0,0.21428571428571427,0.25
Jack Martin,0.29411764705882354,0.29411764705882354,0.125,0.0,0.18518518518518517,0.2631578947368421,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.375,0.375,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1875,0.25,0.16666666666666666,0.11764705882352941,0.2631578947368421,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.365,0.42565597667638483,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.125,0.0,0.0,0.7551020408163265,0.8043478260869565,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.3333333333333333,0.21428571428571427,0.25
Touk Miller,0.0,0.0,0.375,0.36363636363636365,0.14814814814814814,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.2,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.16666666666666666,0.11764705882352941,0.2631578947368421,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2275,0.2653061224489796,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.6938775510204082,0.7391304347826086,0,Away,0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.16666666666666666,0.6666666666666666,0.14285714285714285,0.16666666666666666
Adam Saad,0.11764705882352941,0.11764705882352941,0.25,0.18181818181818182,0.14814814814814814,0.21052631578947367,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.2631578947368421,0.125,0.2,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.18950437317784258,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.7142857142857143,0.7608695652173914,0,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.42857142857142855,0.0,0.0,0.14285714285714285,0.16666666666666666
Bradley Scheer,0.0,0.0,0.125,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05555555555555555,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.043731778425655975,1.0,1.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.8043478260869565,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0
