Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Lienert,0.6,0.6,0.058823529411764705,0.058823529411764705,0.38095238095238093,0.38095238095238093,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.56,0.56,0.9297052154195011,0.8788853161843516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.47700170357751276,0.47700170357751276,0.3,0.3,0.5,0.4444444444444444,0.0,0.0,0.7126436781609196,0.6888888888888889,1,0
Sam Mayes,0.36,0.36,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.36,0.36,0.6802721088435374,0.6430868167202572,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5555555555555556,0.38160136286201024,0.38160136286201024,0.4,0.4,0.375,0.3333333333333333,0.0,0.0,0.8275862068965517,0.8,1,0
Dan Houston,0.4,0.4,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.13043478260869565,0.13043478260869565,0.5238095238095238,0.5238095238095238,0.4,0.4,0.7482993197278911,0.707395498392283,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.19761499148211242,0.19761499148211242,0.1,0.1,0.25,0.2222222222222222,0.0,0.0,0.8390804597701149,0.8111111111111111,1,0
Charlie Dixon,0.36,0.36,0.23529411764705882,0.23529411764705882,0.30952380952380953,0.30952380952380953,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,0.6666666666666666,0.5,0.5,0.10526315789473684,0.10526315789473684,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.391304347826087,0.391304347826087,0.23809523809523808,0.23809523809523808,0.4,0.4,0.8049886621315192,0.7609860664523044,1.0,0.2,1.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27938671209540034,0.27938671209540034,0.0,0.0,0.125,0.1111111111111111,1.0,0.5,0.9770114942528736,0.9444444444444444,1,0
Connor Rozee,0.32,0.32,0.29411764705882354,0.29411764705882354,0.30952380952380953,0.30952380952380953,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.2,0.1111111111111111,1.0,1.0,0.0,0.0,0.43478260869565216,0.43478260869565216,0.23809523809523808,0.23809523809523808,0.36,0.36,0.7256235827664399,0.6859592711682744,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5555555555555556,0.2606473594548552,0.2606473594548552,0.0,0.0,0.5,0.4444444444444444,0.5,0.25,0.9080459770114943,0.8777777777777778,1,0
Miles Bergman,0.28,0.28,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.30434782608695654,0.30434782608695654,0.23809523809523808,0.23809523809523808,0.32,0.32,0.691609977324263,0.6538049303322615,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.12265758091993186,0.12265758091993186,0.3,0.3,0.5,0.4444444444444444,0.0,0.0,0.8390804597701149,0.8111111111111111,1,0
Todd Marshall,0.24,0.24,0.29411764705882354,0.29411764705882354,0.2619047619047619,0.2619047619047619,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.3333333333333333,0.2,0.34782608695652173,0.34782608695652173,0.19047619047619047,0.19047619047619047,0.36,0.36,0.8503401360544217,0.8038585209003216,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.3543441226575809,0.3543441226575809,0.3,0.3,0.125,0.1111111111111111,0.5,0.25,0.7471264367816092,0.7222222222222222,1,0
Sam P-Pepper,0.16,0.16,0.29411764705882354,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2608695652173913,0.2608695652173913,0.14285714285714285,0.14285714285714285,0.28,0.28,0.7936507936507936,0.7502679528403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.2222222222222222,0.272572402044293,0.272572402044293,0.4,0.4,0.25,0.2222222222222222,0.5,0.25,0.6666666666666666,0.6444444444444445,1,0
Mitch Georgiades,0.08,0.08,0.35294117647058826,0.35294117647058826,0.19047619047619047,0.19047619047619047,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.21739130434782608,0.21739130434782608,0.19047619047619047,0.19047619047619047,0.28,0.28,0.873015873015873,0.8252947481243301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.02385008517887564,0.02385008517887564,0.2,0.2,0.5,0.4444444444444444,0.5,0.25,0.7931034482758621,0.7666666666666667,1,0
Scott Lycett,0.16,0.16,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.5,0.5,0.375,0.375,0.07692307692307693,0.07692307692307693,0.45454545454545453,0.45454545454545453,0.2,0.1111111111111111,0.0,0.0,1.0,0.6,0.30434782608695654,0.30434782608695654,0.14285714285714285,0.14285714285714285,0.24,0.24,0.8503401360544217,0.8038585209003216,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.2776831345826235,0.2776831345826235,0.3,0.3,0.5,0.4444444444444444,0.0,0.0,0.9770114942528736,0.9444444444444444,1,0
Martin Frederick,0.12,0.12,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.13043478260869565,0.13043478260869565,0.23809523809523808,0.23809523809523808,0.24,0.24,0.8503401360544217,0.8038585209003216,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.2222222222222222,0.13969335604770017,0.13969335604770017,0.2,0.2,0.25,0.2222222222222222,0.0,0.0,0.7471264367816092,0.7222222222222222,1,0
Kane Farrell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
