Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Jackson,0.24,0.2857142857142857,0.9411764705882353,1.0,0.6285714285714286,0.7586206896551724,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.25,0.25,0.875,0.8571428571428572,0.125,0.125,0.25,0.5,1.0,1.0,0.35,0.4117647058823529,0.5555555555555556,0.75,0.72,0.782608695652174,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6,0.6,0.1590909090909091,0.22826086956521738,0.6666666666666667,0.625,0.2222222222222222,0.2222222222222222,0.5,0.5,0.776595744680851,0.776595744680851,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.36363636363636365,0.4444444444444444
James Jordon,0.4,0.47619047619047616,0.5882352941176471,0.625,0.5714285714285714,0.6896551724137931,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.7142857142857143,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.29411764705882354,0.5555555555555556,0.75,0.72,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7,0.7,0.3282828282828283,0.47101449275362317,0.8888888888888888,0.875,0.0,0.0,0.5,0.5,0.7021276595744681,0.7021276595744681,1,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,1.0,1.0,0.7,0.7,0.18181818181818182,0.2222222222222222
Michael Hibberd,0.52,0.6190476190476191,0.35294117647058826,0.375,0.5428571428571428,0.6551724137931034,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8571428571428572,0.375,0.375,0.25,0.5,1.0,1.0,0.2,0.23529411764705882,0.5555555555555556,0.75,0.72,0.782608695652174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.6195652173913043,0.7777777777777778,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8085106382978723,0.8085106382978723,1,Away,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111
Jake Melksham,0.4,0.47619047619047616,0.4117647058823529,0.4375,0.4857142857142857,0.5862068965517241,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.0,0.125,0.125,0.25,0.5,0.5,0.5,0.25,0.29411764705882354,0.4074074074074074,0.55,0.48,0.5217391304347826,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3939393939393939,0.5652173913043478,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.6595744680851063,0.6595744680851063,1,Away,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.5,0.5,0.2,0.2,0.45454545454545453,0.5555555555555556
Jake Lever,0.52,0.6190476190476191,0.23529411764705882,0.25,0.4857142857142857,0.5862068965517241,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.7142857142857143,0.5,0.5,0.5,1.0,0.5,0.5,0.3,0.35294117647058826,0.37037037037037035,0.5,0.56,0.6086956521739131,1.0,1.0,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3522727272727273,0.5054347826086957,0.7777777777777778,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.3,0.2727272727272727,0.3333333333333333
Kysaiah Pickett,0.36,0.42857142857142855,0.47058823529411764,0.5,0.4857142857142857,0.5862068965517241,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.75,0.7142857142857143,0.0,0.0,0.25,0.5,0.75,0.75,0.6,0.7058823529411765,0.25925925925925924,0.35,0.48,0.5217391304347826,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9,0.9,0.3838383838383838,0.5507246376811594,0.7777777777777778,0.75,0.0,0.0,0.5,0.5,0.7553191489361702,0.7553191489361702,1,Away,1,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.7,0.7,0.45454545454545453,0.5555555555555556
Tom McDonald,0.32,0.38095238095238093,0.4117647058823529,0.4375,0.42857142857142855,0.5172413793103449,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.2,0.23529411764705882,0.4074074074074074,0.55,0.56,0.6086956521739131,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.33207070707070707,0.47644927536231885,0.8888888888888888,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9148936170212766,0.9148936170212766,1,Away,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.3,0.3,0.09090909090909091,0.1111111111111111
Angus Brayshaw,0.28,0.3333333333333333,0.47058823529411764,0.5,0.42857142857142855,0.5172413793103449,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.625,0.5714285714285714,0.125,0.125,0.25,0.5,0.5,0.5,0.5,0.5882352941176471,0.25925925925925924,0.35,0.52,0.5652173913043478,0.5,0.5,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.3,0.12247474747474747,0.17572463768115942,0.8888888888888888,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7659574468085106,0.7659574468085106,1,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3,0.3,0.18181818181818182,0.2222222222222222
Oskar Baker,0.48,0.5714285714285714,0.17647058823529413,0.1875,0.42857142857142855,0.5172413793103449,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.75,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.15,0.17647058823529413,0.4444444444444444,0.6,0.4,0.43478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3977272727272727,0.5706521739130435,0.5555555555555556,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8404255319148937,0.8404255319148937,1,Away,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.4,0.4,0.45454545454545453,0.5555555555555556
Nathan Jones,0.28,0.3333333333333333,0.4117647058823529,0.4375,0.4,0.4827586206896552,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.875,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.15,0.17647058823529413,0.4074074074074074,0.55,0.48,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.3,0.16161616161616163,0.2318840579710145,1.0,1.0,0.0,0.0,0.0,0.0,0.5638297872340425,0.5638297872340425,1,Away,0,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3,0.3,0.18181818181818182,0.2222222222222222
Bayley Fritsch,0.4,0.47619047619047616,0.23529411764705882,0.25,0.4,0.4827586206896552,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35294117647058826,0.3333333333333333,0.45,0.48,0.5217391304347826,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3042929292929293,0.4365942028985507,0.5555555555555556,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.925531914893617,0.925531914893617,1,Away,2,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.18181818181818182,0.2222222222222222
Trent Rivers,0.44,0.5238095238095238,0.17647058823529413,0.1875,0.4,0.4827586206896552,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.875,0.8571428571428572,0.375,0.375,0.0,0.0,1.0,1.0,0.2,0.23529411764705882,0.3333333333333333,0.45,0.52,0.5652173913043478,0.5,0.5,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2765151515151515,0.3967391304347826,0.8888888888888888,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6595744680851063,0.6595744680851063,1,Away,0,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.09090909090909091,0.1111111111111111
Max Gawn,0.2,0.23809523809523808,0.47058823529411764,0.5,0.37142857142857144,0.4482758620689655,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.4285714285714286,0.125,0.125,0.25,0.5,0.25,0.25,0.25,0.29411764705882354,0.2962962962962963,0.4,0.32,0.34782608695652173,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.10732323232323232,0.1539855072463768,0.7777777777777778,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9680851063829787,0.9680851063829787,1,Away,0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.5,0.5,0.45454545454545453,0.5555555555555556
Jayden Hunt,0.24,0.2857142857142857,0.29411764705882354,0.3125,0.3142857142857143,0.3793103448275862,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.11764705882352941,0.3333333333333333,0.45,0.36,0.391304347826087,0.5,0.5,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1830808080808081,0.26268115942028986,0.8888888888888888,0.875,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7553191489361702,0.7553191489361702,1,Away,0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.2,0.2,0.18181818181818182,0.2222222222222222
Alex N-Bullen,0.24,0.2857142857142857,0.23529411764705882,0.25,0.2857142857142857,0.3448275862068966,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.1428571428571429,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.29411764705882354,0.25925925925925924,0.35,0.2,0.21739130434782608,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.22853535353535354,0.3278985507246377,0.11111111111111116,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6914893617021277,0.6914893617021277,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.3,0.45454545454545453,0.5555555555555556
Charlie Spargo,0.32,0.38095238095238093,0.11764705882352941,0.125,0.2857142857142857,0.3448275862068966,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.29411764705882354,0.2222222222222222,0.3,0.32,0.34782608695652173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.358695652173913,0.8888888888888888,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7127659574468085,0.7127659574468085,1,Away,0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3,0.3,0.18181818181818182,0.2222222222222222
Ben Brown,0.16,0.19047619047619047,0.058823529411764705,0.0625,0.14285714285714285,0.1724137931034483,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.25,0.5,0.75,0.75,0.3,0.35294117647058826,0.07407407407407407,0.1,0.08,0.08695652173913043,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.15404040404040403,0.2210144927536232,0.5555555555555556,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.723404255319149,0.723404255319149,1,Away,0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.2727272727272727,0.3333333333333333
Adam Tomlinson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
