Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Pavlich,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.43333333333333335,0.16666666666666666,0.08333333333333333,1.0,1.0,1.0,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6,0.6,0.2222222222222222,0.21052631578947367,0.3684210526315789,0.3684210526315789,0.29368029739776946,0.36666666666666664,0.5,0.3333333333333333,0.5,0.5,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.6363636363636364,0.14757281553398058,0.19699499165275458,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5714285714285714,0.5714285714285714,0,0
Zac Dawson,0.10526315789473684,0.10526315789473684,0.47619047619047616,0.47619047619047616,0.39285714285714285,0.36666666666666664,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.13333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.46096654275092935,0.5166666666666667,1.0,0.6666666666666666,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.03300970873786408,0.09849749582637729,0.18181818181818182,0.18181818181818182,0.75,0.75,0.0,0.0,1.0,1.0,0,0
Cameron Sutcliffe,0.3684210526315789,0.3684210526315789,0.23809523809523808,0.23809523809523808,0.39285714285714285,0.36666666666666664,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.5789473684210527,0.3684210526315789,0.3684210526315789,0.46096654275092935,0.5166666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.3320388349514563,0.3555926544240401,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.8857142857142857,0.8857142857142857,0,0
Hayden Ballantyne,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.35714285714285715,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.25,0.25,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.2750929368029739,0.35,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.2727272727272727,0.37281553398058254,0.39065108514190316,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0,0
Matthew Taberner,0.3684210526315789,0.3684210526315789,0.19047619047619047,0.19047619047619047,0.35714285714285715,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.3,0.25,0.2,0.08823529411764706,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.15789473684210525,-0.003717472118959161,0.1,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.170873786407767,0.21702838063439064,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0,0
Zachary Clarke,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.3,0.25,1.0,0.4411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.75,0.75,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.4795539033457249,0.5333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.1875,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.07184466019417475,0.1318864774624374,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.6571428571428571,0.6571428571428571,0,0
Lee Spurr,0.21052631578947367,0.21052631578947367,0.19047619047619047,0.19047619047619047,0.25,0.23333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.4423791821561338,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.09090909090909091,0.2854368932038835,0.31552587646076796,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0,0
Nicholas Suban,0.3157894736842105,0.3157894736842105,0.0,0.0,0.17857142857142858,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.070631970260223,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.39223300970873787,0.4073455759599332,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.16666666666666666,1.0,0.75,0.3142857142857143,0.3142857142857143,0,0
Lachlan Weller,0.21052631578947367,0.21052631578947367,0.09523809523809523,0.09523809523809523,0.17857142857142858,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.070631970260223,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.29514563106796116,0.32387312186978295,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.45714285714285713,0.45714285714285713,0,0
Darcy Tucker,0.10526315789473684,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.17857142857142858,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.758364312267658,0.7833333333333333,0.5,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.03300970873786408,0.09849749582637729,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
Christopher Mayne,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.1,0.5,0.25,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.21052631578947367,0.0,0.0,0.070631970260223,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.038834951456310676,0.10350584307178631,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.5428571428571428,0.5428571428571428,0,0
Jack Hannath,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.6666666666666666,0.29411764705882354,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.5,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.1875,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.07011686143572621,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0,0
