Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Patrick Ryder,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2903225806451613,0.2857142857142857,0.2,0.5,0.25,0.0,0.0,0.375,0.375,1.0,0.7142857142857143,0.0,0.0,0.5,0.2727272727272727,0.5,0.5,0.42857142857142855,0.375,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4375,0.4117647058823529,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.20833333333333334,0.42,0.46096654275092935,1.0,0.5,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3782608695652174,0.3210332103321033,0.4,0.4,0.25,0.16666666666666666,1.0,0.3333333333333333,0.8181818181818182,0.8620689655172413,0,0
Riley Bonner,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2903225806451613,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.11764705882352941,0.08333333333333333,0.13636363636363635,0.4,0.25,0.56,0.5910780669144982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7695652173913043,0.6531365313653137,0.3,0.3,0.625,0.4166666666666667,0.0,0.0,0.75,0.8103448275862069,0,0
Sam P-Pepper,0.6,0.6,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.2903225806451613,0.5714285714285714,0.4,0.5,0.25,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.625,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.3125,0.29411764705882354,0.5833333333333334,0.4090909090909091,0.13333333333333333,0.08333333333333333,0.0,0.070631970260223,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.941304347826087,0.7988929889298892,0.8,0.8,0.125,0.08333333333333333,0.0,0.0,0.7272727272727273,0.7931034482758621,0,0
Connor Rozee,0.2,0.2,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.2903225806451613,0.2857142857142857,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.13333333333333333,0.08333333333333333,0.0,0.070631970260223,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.41304347826086957,0.3505535055350554,0.4,0.4,0.125,0.08333333333333333,1.0,0.3333333333333333,0.5909090909090909,0.6896551724137931,0,0
Tom Clurey,0.4666666666666667,0.4666666666666667,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.25806451612903225,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.23529411764705882,0.25,0.22727272727272727,0.2,0.125,0.22,0.2750929368029739,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4326086956521739,0.3671586715867159,0.3,0.3,0.75,0.5,0.0,0.0,1.0,1.0,0,0
Dougal Howard,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25925925925925924,0.22580645161290322,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2857142857142857,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.11764705882352941,0.5,0.36363636363636365,0.3333333333333333,0.20833333333333334,0.66,0.6840148698884758,1.0,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956521739130436,0.1863468634686347,0.1,0.1,1.0,0.6666666666666666,0.0,0.0,0.7272727272727273,0.7931034482758621,0,0
Willem Drew,0.06666666666666667,0.06666666666666667,0.3888888888888889,0.3888888888888889,0.25925925925925924,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.1875,0.17647058823529413,0.5,0.36363636363636365,0.4,0.25,0.82,0.8327137546468402,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1282608695652174,0.1088560885608856,0.1,0.1,0.125,0.08333333333333333,1.0,0.3333333333333333,0.6818181818181818,0.7586206896551724,0,0
Scott Lycett,0.2,0.2,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1935483870967742,0.0,0.0,1.0,0.5,0.0,0.0,0.125,0.125,0.56,0.4,0.0,0.0,0.75,0.36363636363636365,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.3125,0.29411764705882354,0.25,0.22727272727272727,0.13333333333333333,0.08333333333333333,0.26,0.312267657992565,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1934782608695652,0.16420664206642066,0.4,0.4,0.25,0.16666666666666666,0.0,0.0,0.7045454545454546,0.7758620689655172,0,0
Sam Gray,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.16129032258064516,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23529411764705882,0.08333333333333333,0.13636363636363635,0.06666666666666667,0.041666666666666664,0.2,0.2565055762081784,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.14347826086956522,0.12177121771217712,0.3,0.3,0.125,0.08333333333333333,1.0,0.3333333333333333,0.7045454545454546,0.7758620689655172,0,0
Todd Marshall,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.16129032258064516,0.42857142857142855,0.3,0.5,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.23529411764705882,0.0,0.09090909090909091,0.2,0.125,0.6,0.6282527881040892,1.0,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2956521739130435,0.25092250922509224,0.4,0.4,0.0,0.0,1.0,0.3333333333333333,0.7045454545454546,0.7758620689655172,0,0
Zak Butters,0.2,0.2,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.12903225806451613,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.11764705882352941,0.16666666666666666,0.18181818181818182,0.06666666666666667,0.041666666666666664,0.32,0.36802973977695164,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.1108695652173913,0.0940959409594096,0.2,0.2,0.0,0.0,0.0,0.0,0.4318181818181818,0.5689655172413793,0,0
Brad Ebert,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0,0
