Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Hodge,0.5,0.4444444444444444,0.35,0.2777777777777778,0.4482758620689655,0.4482758620689655,0.5454545454545454,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.5,0.5,0.42857142857142855,0.6,0.3333333333333333,0.5,1.0,1.0,0.35714285714285715,0.45454545454545453,0.45161290322580644,0.45161290322580644,0.5,0.5,0.25,0.25,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.3,0.0,0.3932806324110672,0.3932806324110672,0.7142857142857143,0.7142857142857143,0.8181818181818182,0.8181818181818182,0.0,0.0,0.5526315789473685,0.5,1,Away,0,0.5,0.4444444444444444,0.5454545454545454,0.5,0.5,0.6,0.3,0.0,0.3,0.2222222222222222
Ryan Burton,0.4,0.3333333333333333,0.45,0.3888888888888889,0.4482758620689655,0.4482758620689655,0.45454545454545453,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.8,0.8,0.42857142857142855,0.5454545454545454,0.3870967741935484,0.3870967741935484,0.4642857142857143,0.4642857142857143,0.25,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.5217391304347826,0.5217391304347826,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.47368421052631576,0.4117647058823529,1,Away,0,0.4,0.3333333333333333,0.45454545454545453,0.4,0.3333333333333333,0.4,0.6,0.42857142857142855,0.4,0.3333333333333333
Jarryd Roughead,0.15,0.05555555555555555,0.65,0.6111111111111112,0.41379310344827586,0.41379310344827586,0.2727272727272727,0.1111111111111111,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.45454545454545453,0.41935483870967744,0.41935483870967744,0.39285714285714285,0.39285714285714285,0.25,0.25,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.16600790513833993,0.16600790513833993,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7105263157894737,0.6764705882352942,1,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.0,0.0,0.5,0.2857142857142857,0.5,0.4444444444444444
Isaac Smith,0.5,0.4444444444444444,0.3,0.2222222222222222,0.41379310344827586,0.41379310344827586,0.5454545454545454,0.4444444444444444,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,1.0,1.0,0.42857142857142855,0.6,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.2727272727272727,0.4838709677419355,0.4838709677419355,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.5,0.2,0.25,0.6,0.42857142857142855,0.6106719367588933,0.6106719367588933,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6052631578947368,0.5588235294117647,1,Away,0,0.6,0.5555555555555556,0.45454545454545453,0.4,0.3333333333333333,0.4,0.6,0.42857142857142855,0.2,0.1111111111111111
Billy Hartung,0.4,0.3333333333333333,0.4,0.3333333333333333,0.41379310344827586,0.41379310344827586,0.8181818181818182,0.7777777777777778,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.3333333333333333,0.5,0.8,0.8,0.14285714285714285,0.18181818181818182,0.5483870967741935,0.5483870967741935,0.4642857142857143,0.4642857142857143,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.5714285714285714,0.8873517786561265,0.8873517786561265,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.47368421052631576,0.4117647058823529,1,Away,0,0.9,0.8888888888888888,0.7272727272727273,0.7,0.0,0.0,0.7,0.5714285714285714,0.3,0.2222222222222222
Shaun Burgoyne,0.25,0.16666666666666666,0.5,0.4444444444444444,0.3793103448275862,0.3793103448275862,0.45454545454545453,0.3333333333333333,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.42857142857142855,0.5454545454545454,0.3548387096774194,0.3548387096774194,0.4642857142857143,0.4642857142857143,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.23529411764705882,1,Away,0,0.5,0.4444444444444444,0.36363636363636365,0.3,0.5,0.6,0.4,0.14285714285714285,0.2,0.1111111111111111
Ricky Henderson,0.5,0.4444444444444444,0.25,0.16666666666666666,0.3793103448275862,0.3793103448275862,0.9090909090909091,0.8888888888888888,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.07142857142857142,0.09090909090909091,0.5161290322580645,0.5161290322580645,0.39285714285714285,0.39285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.6699604743083004,0.6699604743083004,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2894736842105263,0.20588235294117646,1,Away,0,1.0,1.0,0.8181818181818182,0.8,0.16666666666666666,0.2,0.6,0.42857142857142855,0.4,0.3333333333333333
Brendan Whitecross,0.2,0.1111111111111111,0.5,0.4444444444444444,0.3448275862068966,0.3448275862068966,0.6363636363636364,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4838709677419355,0.4838709677419355,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.9,0.8571428571428571,0.30039525691699603,0.30039525691699603,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42105263157894735,0.35294117647058826,1,Away,0,0.7,0.6666666666666666,0.5454545454545454,0.5,0.16666666666666666,0.2,0.9,0.8571428571428571,0.2,0.1111111111111111
Kaiden Brand,0.3,0.2222222222222222,0.4,0.3333333333333333,0.3448275862068966,0.3448275862068966,0.8181818181818182,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.45161290322580644,0.45161290322580644,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.12648221343873517,0.12648221343873517,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,1,Away,0,0.9,0.8888888888888888,0.8181818181818182,0.8,0.0,0.0,0.4,0.14285714285714285,0.2,0.1111111111111111
Ryan Schoenmakers,0.3,0.2222222222222222,0.35,0.2777777777777778,0.3103448275862069,0.3103448275862069,0.18181818181818182,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0.35714285714285715,0.45454545454545453,0.25806451612903225,0.25806451612903225,0.25,0.25,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.8,0.7142857142857143,0.2707509881422925,0.2707509881422925,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3157894736842105,0.23529411764705882,1,Away,0,0.1,0.0,0.18181818181818182,0.1,0.16666666666666666,0.2,0.8,0.7142857142857143,0.6,0.5555555555555556
Taylor Duryea,0.2,0.1111111111111111,0.45,0.3888888888888889,0.3103448275862069,0.3103448275862069,0.45454545454545453,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.41935483870967744,0.41935483870967744,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.32806324110671936,0.32806324110671936,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.0,0.0,0.631578947368421,0.5882352941176471,1,Away,0,0.5,0.4444444444444444,0.2727272727272727,0.2,0.0,0.0,0.6,0.42857142857142855,0.6,0.5555555555555556
William Langford,0.1,0.0,0.5,0.4444444444444444,0.27586206896551724,0.27586206896551724,0.18181818181818182,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.6,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.45454545454545453,0.22580645161290322,0.22580645161290322,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.25,0.4,0.14285714285714285,0.1600790513833992,0.1600790513833992,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4411764705882353,1,Away,0,0.2,0.1111111111111111,0.09090909090909091,0.0,0.3333333333333333,0.4,0.3,0.0,0.5,0.4444444444444444
Conor Glass,0.35,0.2777777777777778,0.2,0.1111111111111111,0.2413793103448276,0.2413793103448276,0.45454545454545453,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.36363636363636365,0.2903225806451613,0.2903225806451613,0.35714285714285715,0.35714285714285715,0.25,0.25,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.41699604743083,0.41699604743083,1.0,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5263157894736842,0.47058823529411764,1,Away,0,0.4,0.3333333333333333,0.45454545454545453,0.4,0.3333333333333333,0.4,0.5,0.2857142857142857,0.1,0.0
Ben McEvoy,0.2,0.1111111111111111,0.3,0.2222222222222222,0.20689655172413793,0.20689655172413793,0.5454545454545454,0.4444444444444444,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9354838709677419,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,0.8,0.8,0.42857142857142855,0.5454545454545454,0.25806451612903225,0.25806451612903225,0.32142857142857145,0.32142857142857145,0.25,0.25,0.3333333333333333,0.5,0.7777777777777778,1.0,0.0,0.0,0.25,0.5,0.4,0.5,0.5,0.2857142857142857,0.3102766798418972,0.3102766798418972,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.47058823529411764,1,Away,0,0.5,0.4444444444444444,0.45454545454545453,0.4,0.16666666666666666,0.2,0.5,0.2857142857142857,0.1,0.0
Daniel Howe,0.2,0.1111111111111111,0.2,0.1111111111111111,0.13793103448275862,0.13793103448275862,0.45454545454545453,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.36363636363636365,0.1935483870967742,0.1935483870967742,0.17857142857142858,0.17857142857142858,0.25,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.5,0.0,0.0,0.4,0.14285714285714285,0.4031620553359684,0.4031620553359684,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.47058823529411764,1,Away,0,0.4,0.3333333333333333,0.45454545454545453,0.4,0.6666666666666666,0.8,0.4,0.14285714285714285,0.3,0.2222222222222222
Tim O'Brien,0.1,0.0,0.1,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0967741935483871,0.10344827586206896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1383399209486166,0.1383399209486166,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.10526315789473684,0.0,1,Away,0,0.1,0.0,0.18181818181818182,0.1,0.6666666666666666,0.8,0.3,0.0,0.4,0.3333333333333333
