Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Baker,0.21052631578947367,0.25,0.75,0.7058823529411765,0.5769230769230769,0.5172413793103449,0.09090909090909091,0.09090909090909091,0.25,0.25,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.4,0.2222222222222222,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8888888888888888,0.4,0.47058823529411764,0.5,0.4090909090909091,0.4090909090909091,0.32929292929292925,0.30581613508442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,1.0,1.0,0.3356164383561644,0.3141831238779174,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8461538461538461,0.8461538461538461,1,0
Sydney Stack,0.3684210526315789,0.4,0.5,0.47058823529411764,0.5384615384615384,0.4827586206896552,0.6363636363636364,0.6363636363636364,0.25,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.2,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5111111111111111,0.47467166979362097,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3378995433789954,0.31597845601436264,0.8,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7435897435897436,0.7435897435897436,1,0
David Astbury,0.631578947368421,0.65,0.125,0.11764705882352941,0.5,0.4482758620689655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.4,0.4117647058823529,0.4444444444444444,0.5,0.5,0.7131313131313131,0.6622889305816135,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5753424657534246,0.5026929982046678,0.8,0.5,1.0,1.0,0.0,0.0,0.8717948717948718,0.8717948717948718,1,0
Shai Bolton,0.42105263157894735,0.45,0.3125,0.29411764705882354,0.46153846153846156,0.41379310344827586,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.25,0.5294117647058824,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.43030303030303024,0.39962476547842396,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.8181818181818182,0.8181818181818182,0.589041095890411,0.5134649910233393,0.2,0.2,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8333333333333334,0.8333333333333334,1,2
Jack Higgins,0.3157894736842105,0.35,0.4375,0.4117647058823529,0.46153846153846156,0.41379310344827586,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.25,0.47058823529411764,0.5,0.45454545454545453,0.45454545454545453,0.6929292929292928,0.6435272045028142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1689497716894977,0.18312387791741472,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9230769230769231,0.9230769230769231,1,0
Tom Lynch,0.42105263157894735,0.45,0.25,0.23529411764705882,0.4230769230769231,0.3793103448275862,0.7272727272727273,0.7272727272727273,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777778,0.35,0.29411764705882354,0.3333333333333333,0.18181818181818182,0.18181818181818182,-0.0141414141414142,-0.01313320825515953,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3972602739726027,0.362657091561939,0.8,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9615384615384616,0.9615384615384616,1,0
Jason Castagna,0.42105263157894735,0.45,0.25,0.23529411764705882,0.4230769230769231,0.3793103448275862,0.8181818181818182,0.8181818181818182,0.5,0.5,0.5,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6,0.3333333333333333,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.7647058823529411,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.7939393939393938,0.7373358348968105,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5296803652968036,0.466786355475763,0.4,0.3,0.0,0.0,1.0,1.0,0.7948717948717948,0.7948717948717948,1,0
Noah Balta,0.42105263157894735,0.45,0.125,0.11764705882352941,0.34615384615384615,0.3103448275862069,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.26666666666666666,1.0,1.0,1.0,0.5555555555555556,1.0,0.5555555555555556,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.45,0.058823529411764705,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.45050505050505046,0.41838649155722324,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,1.0,0.5,0.5454545454545454,0.5454545454545454,0.6164383561643836,0.5350089766606823,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.25,0.9358974358974359,0.9358974358974359,1,0
Ryan Garthwaite,0.3157894736842105,0.35,0.125,0.11764705882352941,0.2692307692307692,0.2413793103448276,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.3181818181818182,0.3181818181818182,0.8747474747474747,0.8123827392120075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036529680365297,0.289048473967684,0.4,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
Toby Nankervis,0.05263157894736842,0.1,0.25,0.23529411764705882,0.15384615384615385,0.13793103448275862,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.17777777777777778,0.0,0.0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.15,0.11764705882352941,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.309090909090909,0.28705440900562845,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.00228310502283105,0.05206463195691203,0.0,0.1,0.0,0.0,0.5,0.5,0.0641025641025641,0.0641025641025641,1,0
Nathan Broad,0.2631578947368421,0.3,0.0,0.0,0.15384615384615385,0.13793103448275862,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.06666666666666667,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.15,0.17647058823529413,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.309090909090909,0.28705440900562845,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07077625570776255,0.1059245960502693,0.2,0.2,0.25,0.25,0.25,0.25,0.8589743589743589,0.8589743589743589,1,0
Jack Ross,0.0,0.05,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.05,0.0,0.05555555555555555,0.0,0.0,0.5717171717171716,0.5309568480300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05026929982046679,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1,0
