Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Danyle Pearce,0.782608695652174,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.6470588235294118,0.5862068965517241,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.08333333333333333,0.8148148148148148,0.9523809523809523,0.39285714285714285,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.9204152249134948,0.9171171171171171,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.6875,0.6190476190476191,1,Away,0,0.7272727272727273,0.8,0.7272727272727273,0.7,0.1111111111111111,0.125,0.4444444444444444,0.4444444444444444,1.0,1.0
Nicholas Suban,0.5217391304347826,0.5,0.4444444444444444,0.4444444444444444,0.5882352941176471,0.5172413793103449,0.2727272727272727,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.625,0.8333333333333334,0.5,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.7142857142857143,0.75,0.4444444444444444,0.47619047619047616,0.6071428571428571,0.5217391304347826,0.0,0.0,0.2,0.5,0.2,0.3333333333333333,0.0,0.0,0.75,1.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.43079584775086505,0.4072072072072072,0.25,0.25,0.0,0.0,0.5,0.5,0.825,0.7936507936507936,1,Away,0,0.2727272727272727,0.3,0.18181818181818182,0.1,0.2222222222222222,0.25,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333
Cameron Sutcliffe,0.34782608695652173,0.2777777777777778,0.6111111111111112,0.6111111111111112,0.5588235294117647,0.4827586206896552,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.4166666666666667,0.6296296296296297,0.7142857142857143,0.6785714285714286,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.42387543252595156,0.4,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.9875,1.0,1,Away,0,0.9090909090909091,1.0,0.9090909090909091,0.9,0.2222222222222222,0.25,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333
Matthew De Boer,0.34782608695652173,0.2777777777777778,0.5,0.5,0.5,0.41379310344827586,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.8333333333333334,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.5,0.5,0.4444444444444444,0.47619047619047616,0.5357142857142857,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.4444444444444444,0.4444444444444444,0.039792387543252594,0.0,0.75,0.75,0.125,0.14285714285714285,0.5,0.5,0.8,0.7619047619047619,1,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.4,0.8888888888888888,1.0,0.4444444444444444,0.4444444444444444,0.25,0.25
Tendai Mzungu,0.391304347826087,0.3333333333333333,0.3888888888888889,0.3888888888888889,0.47058823529411764,0.3793103448275862,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.21428571428571427,0.16666666666666666,0.5185185185185185,0.5714285714285714,0.4642857142857143,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.24740484429065743,0.21621621621621623,0.625,0.625,0.375,0.42857142857142855,0.5,0.5,0.85,0.8253968253968254,1,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.4,0.4444444444444444,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333
Aaron Sandilands,0.17391304347826086,0.05555555555555555,0.6111111111111112,0.6111111111111112,0.4411764705882353,0.3448275862068966,0.45454545454545453,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.5,0.5,0.37037037037037035,0.38095238095238093,0.4642857142857143,0.34782608695652173,1.0,1.0,0.4,1.0,0.6,1.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.20761245674740483,0.17477477477477477,0.875,0.875,0.125,0.14285714285714285,0.0,0.0,0.7875,0.746031746031746,1,Away,3,0.18181818181818182,0.2,0.2727272727272727,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25
Michael Walters,0.34782608695652173,0.2777777777777778,0.3888888888888889,0.3888888888888889,0.4411764705882353,0.3448275862068966,0.5454545454545454,0.5,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.47619047619047616,0.39285714285714285,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2837370242214533,0.25405405405405407,0.75,0.75,0.125,0.14285714285714285,0.0,0.0,0.8,0.7619047619047619,1,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.4,0.2222222222222222,0.25,1.0,1.0,0.4166666666666667,0.4166666666666667
Alex Silvagni,0.5217391304347826,0.5,0.16666666666666666,0.16666666666666666,0.4411764705882353,0.3448275862068966,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.42857142857142855,0.4166666666666667,0.4444444444444444,0.47619047619047616,0.4642857142857143,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3546712802768166,0.3279279279279279,0.875,0.875,0.75,0.8571428571428571,0.0,0.0,0.975,0.9841269841269841,1,Away,0,0.7272727272727273,0.8,0.9090909090909091,0.9,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.25,0.25
Thomas Sheridan,0.4782608695652174,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4411764705882353,0.3448275862068966,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.5185185185185185,0.5714285714285714,0.5,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3217993079584775,0.2936936936936937,0.75,0.75,0.25,0.2857142857142857,0.0,0.0,0.925,0.9206349206349206,1,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.4,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666
Lee Spurr,0.43478260869565216,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.38235294117647056,0.27586206896551724,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.21428571428571427,0.16666666666666666,0.4444444444444444,0.47619047619047616,0.39285714285714285,0.2608695652173913,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.328719723183391,0.3009009009009009,0.625,0.625,0.375,0.42857142857142855,0.0,0.0,0.925,0.9206349206349206,1,Away,0,0.36363636363636365,0.4,0.36363636363636365,0.3,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.25,0.25
Christopher Mayne,0.30434782608695654,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.35294117647058826,0.2413793103448276,0.5454545454545454,0.5,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.42857142857142855,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.13043478260869565,0.0,0.0,0.2,0.5,0.1,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2768166089965398,0.24684684684684685,0.625,0.625,0.25,0.2857142857142857,1.0,1.0,0.8875,0.873015873015873,1,Away,0,0.5454545454545454,0.6,0.45454545454545453,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667
Hayden Crozier,0.2608695652173913,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.2413793103448276,0.36363636363636365,0.3,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.2608695652173913,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24740484429065743,0.21621621621621623,0.625,0.625,0.375,0.42857142857142855,1.0,1.0,0.7875,0.746031746031746,1,Away,0,0.36363636363636365,0.4,0.18181818181818182,0.1,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Alex Pearce,0.4782608695652174,0.4444444444444444,0.0,0.0,0.3235294117647059,0.20689655172413793,0.8181818181818182,0.8,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.25,0.08695652173913043,1.0,1.0,0.4,1.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.17301038062283736,0.13873873873873874,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.9,0.8888888888888888,1,Away,0,0.5454545454545454,0.6,0.6363636363636364,0.6,0.4444444444444444,0.5,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.4166666666666667
Matthew Pavlich,0.34782608695652173,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.29411764705882354,0.1724137931034483,0.45454545454545453,0.4,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.5,0.375,0.5,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.21428571428571427,0.16666666666666666,0.37037037037037035,0.38095238095238093,0.39285714285714285,0.2608695652173913,0.0,0.0,0.2,0.5,0.3,0.5,0.0,0.0,0.5,0.6666666666666666,0.25,0.25,0.7777777777777778,0.7777777777777778,0.2629757785467128,0.23243243243243245,1.0,1.0,0.0,0.0,0.5,0.5,0.8875,0.873015873015873,1,Away,0,0.45454545454545453,0.5,0.36363636363636365,0.3,0.1111111111111111,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0
Luke McPharlin,0.2608695652173913,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.20588235294117646,0.06896551724137931,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.5,0.5,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.2962962962962963,0.2857142857142857,0.21428571428571427,0.043478260869565216,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782006920415224,0.13333333333333333,0.75,0.75,0.125,0.14285714285714285,0.0,0.0,0.525,0.4126984126984127,1,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.4,0.2222222222222222,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666
Jonathon Griffin,0.21739130434782608,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20588235294117646,0.06896551724137931,0.18181818181818182,0.1,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.8333333333333334,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.07407407407407407,0.0,0.21428571428571427,0.043478260869565216,0.6666666666666666,0.6666666666666666,0.2,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.157439446366782,0.12252252252252252,0.75,0.75,0.375,0.42857142857142855,0.5,0.5,0.9125,0.9047619047619048,1,Away,0,0.0,0.0,0.09090909090909091,0.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Lachlan Weller,0.13043478260869565,0.0,0.1111111111111111,0.1111111111111111,0.14705882352941177,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.14285714285714285,0.08333333333333333,0.18518518518518517,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.06306306306306306,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,1,Away,0,0.09090909090909091,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
