Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Greene,0.875,0.8666666666666667,0.2,0.15789473684210525,0.5,0.4,0.6153846153846154,0.5833333333333334,1.0,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.25,0.8,0.75,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3125,0.3333333333333333,0.6363636363636364,0.6,0.48148148148148145,0.391304347826087,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.8461538461538461,0.8181818181818182,0.6655462184873949,0.6763565891472868,0.875,0.8,0.0,0.0,0.75,0.75,0.865979381443299,0.6944444444444444,1,Away,0,0.6,0.5555555555555556,0.5,0.42857142857142855,0.0,0.0,0.6923076923076923,0.6363636363636364,0.5,0.5
Nathan Wilson,0.75,0.7333333333333333,0.15,0.10526315789473684,0.4166666666666667,0.3,0.6153846153846154,0.5833333333333334,0.0,0.0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.19999999999999996,0.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.375,0.4,0.4090909090909091,0.35,0.4074074074074074,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2727272727272727,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5454545454545454,0.946218487394958,1.0,0.375,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.845360824742268,0.6388888888888888,1,Away,0,0.6,0.5555555555555556,0.875,0.8571428571428571,0.25,0.3333333333333333,0.46153846153846156,0.36363636363636365,0.4,0.375
Matthew Kennedy,0.125,0.06666666666666667,0.65,0.631578947368421,0.4166666666666667,0.3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.4,0.45454545454545453,0.4,0.4074074074074074,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3076923076923077,0.18181818181818182,0.07899159663865546,0.0,0.75,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6804123711340206,0.19444444444444445,1,Away,0,0.1,0.0,0.125,0.0,0.25,0.3333333333333333,0.3076923076923077,0.18181818181818182,0.4,0.375
Samuel Reid,0.5,0.4666666666666667,0.35,0.3157894736842105,0.4166666666666667,0.3,0.23076923076923078,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.4666666666666667,0.4090909090909091,0.35,0.4074074074074074,0.30434782608695654,0.0,0.0,0.2,0.2,0.09090909090909091,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.6153846153846154,0.5454545454545454,0.507563025210084,0.4941860465116279,0.75,0.6,0.0,0.0,0.0,0.0,0.8350515463917526,0.6111111111111112,1,Away,0,0.3,0.2222222222222222,0.25,0.14285714285714285,0.0,0.0,0.5384615384615384,0.45454545454545453,0.4,0.375
Zachary Williams,0.5,0.4666666666666667,0.3,0.2631578947368421,0.3888888888888889,0.26666666666666666,0.07692307692307693,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.125,0.19999999999999996,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.2,0.5454545454545454,0.5,0.4074074074074074,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.46153846153846156,0.36363636363636365,0.5915966386554622,0.5910852713178295,0.75,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8762886597938144,0.7222222222222222,1,Away,0,0.1,0.0,0.125,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.3,0.25
Matthew De Boer,0.125,0.06666666666666667,0.5,0.47368421052631576,0.3333333333333333,0.2,0.15384615384615385,0.08333333333333333,0.0,0.0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3333333333333333,0.36363636363636365,0.3,0.2962962962962963,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.19663865546218487,0.13565891472868216,0.875,0.8,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8350515463917526,0.6111111111111112,1,Away,0,0.2,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.23076923076923078,0.09090909090909091,0.4,0.375
Shane Mumford,0.1875,0.13333333333333333,0.35,0.3157894736842105,0.2777777777777778,0.13333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,1.0,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.375,0.4,0.2727272727272727,0.2,0.18518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2,0.6923076923076923,0.6363636363636364,0.22857142857142856,0.17248062015503876,0.875,0.8,0.0,0.0,0.0,0.0,0.8350515463917526,0.6111111111111112,1,Away,0,0.1,0.0,0.125,0.0,0.5,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.5,0.5
Phil Davis,0.3125,0.26666666666666666,0.15,0.10526315789473684,0.2222222222222222,0.06666666666666667,0.5384615384615384,0.5,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.26666666666666666,0.22727272727272727,0.15,0.18518518518518517,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.2722689075630252,0.22286821705426357,1.0,1.0,1.0,1.0,0.0,0.0,0.8556701030927835,0.6666666666666666,1,Away,0,0.6,0.5555555555555556,0.875,0.8571428571428571,0.125,0.16666666666666666,0.15384615384615385,0.0,0.3,0.25
Aidan Corr,0.375,0.3333333333333333,0.1,0.05263157894736842,0.2222222222222222,0.06666666666666667,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1875,0.2,0.22727272727272727,0.15,0.25925925925925924,0.13043478260869565,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.3226890756302521,0.2810077519379845,0.875,0.8,0.8333333333333334,0.8333333333333334,0.0,0.0,0.9278350515463918,0.8611111111111112,1,Away,0,0.3,0.2222222222222222,0.5,0.42857142857142855,0.125,0.16666666666666666,0.3076923076923077,0.18181818181818182,0.1,0.0
Daniel Lloyd,0.1875,0.13333333333333333,0.25,0.21052631578947367,0.2222222222222222,0.06666666666666667,0.3076923076923077,0.25,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.1875,0.2,0.2727272727272727,0.2,0.25925925925925924,0.13043478260869565,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3076923076923077,0.18181818181818182,0.33277310924369746,0.2926356589147287,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6804123711340206,0.19444444444444445,1,Away,0,0.4,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.3076923076923077,0.18181818181818182,0.1,0.0
Heath Shaw,0.375,0.3333333333333333,0.05,0.0,0.19444444444444445,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6,0.5,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.3125,0.3333333333333333,0.09090909090909091,0.0,0.18518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.39327731092436974,0.3624031007751938,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.845360824742268,0.6388888888888888,1,Away,0,0.1,0.0,0.125,0.0,0.125,0.16666666666666666,0.23076923076923078,0.09090909090909091,0.2,0.125
Nick Haynes,0.375,0.3333333333333333,0.05,0.0,0.19444444444444445,0.03333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6,0.5,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.36363636363636365,0.3,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.45714285714285713,0.436046511627907,0.5,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7010309278350515,0.25,1,Away,0,0.3,0.2222222222222222,0.375,0.2857142857142857,0.0,0.0,0.15384615384615385,0.0,0.3,0.25
Adam Tomlinson,0.375,0.3333333333333333,0.05,0.0,0.19444444444444445,0.03333333333333333,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.125,0.13333333333333333,0.2727272727272727,0.2,0.18518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.34285714285714286,0.30426356589147285,0.625,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.979381443298969,1.0,1,Away,0,0.4,0.3333333333333333,0.5,0.42857142857142855,0.125,0.16666666666666666,0.15384615384615385,0.0,0.2,0.125
Tim Taranto,0.1875,0.13333333333333333,0.2,0.15789473684210525,0.19444444444444445,0.03333333333333333,0.07692307692307693,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.3333333333333333,0.13636363636363635,0.05,0.2222222222222222,0.08695652173913043,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.23076923076923078,0.09090909090909091,0.21008403361344538,0.1511627906976744,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6082474226804123,0.0,1,Away,0,0.1,0.0,0.125,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.1,0.0
Harrison Himmelberg,0.0625,0.0,0.25,0.21052631578947367,0.16666666666666666,0.0,0.15384615384615385,0.08333333333333333,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13333333333333333,0.2727272727272727,0.2,0.18518518518518517,0.043478260869565216,0.0,0.0,0.2,0.2,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.16974789915966387,0.10465116279069768,0.625,0.4,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8247422680412371,0.5833333333333334,1,Away,0,0.2,0.1111111111111111,0.125,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.1,0.0
