Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Lester,0.5714285714285714,0.5,0.35714285714285715,0.23809523809523808,0.5454545454545454,0.41379310344827586,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,1.0,0.5,0.4,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23529411764705882,0.625,0.5,0.5555555555555556,0.43478260869565216,0.6577946768060836,0.6797153024911032,0.3333333333333333,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.4376417233560091,0.4745762711864407,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8452380952380952,0.8452380952380952,0.5,0
Rohan Bewick,0.5,0.4375,0.21428571428571427,0.14285714285714285,0.4090909090909091,0.3103448275862069,0.625,0.625,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.21428571428571427,0.17647058823529413,0.5,0.4,0.2777777777777778,0.21739130434782608,0.31558935361216733,0.3594306049822064,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.5396825396825397,0.5699152542372882,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0
Ryan Harwood,0.2857142857142857,0.25,0.2857142857142857,0.19047619047619047,0.3181818181818182,0.2413793103448276,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.375,0.3,0.3888888888888889,0.30434782608695654,0.8288973384030418,0.8398576512455516,0.3333333333333333,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.07692307692307693,0.2018140589569161,0.2542372881355932,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7857142857142857,0.7857142857142857,0.5,0
Claye Beams,0.35714285714285715,0.3125,0.21428571428571427,0.14285714285714285,0.3181818181818182,0.2413793103448276,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2857142857142857,0.23529411764705882,0.3125,0.25,0.3888888888888889,0.30434782608695654,0.8288973384030418,0.8398576512455516,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.07692307692307693,0.16326530612244897,0.21822033898305085,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8095238095238095,0.8095238095238095,0.5,0
Joshua Green,0.5714285714285714,0.5,0.0,0.0,0.3181818181818182,0.2413793103448276,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,1.0,0.625,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.4375,0.35,0.1111111111111111,0.08695652173913043,0.04942965779467683,0.11032028469750894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.45351473922902497,0.4894067796610169,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.5,0.5,0.8452380952380952,0.8452380952380952,0.5,0
Harris Andrews,0.5,0.4375,0.0,0.0,0.2727272727272727,0.20689655172413793,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.3125,0.25,0.2777777777777778,0.21739130434782608,0.6387832699619772,0.6619217081850534,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.31519274376417233,0.3601694915254237,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.9642857142857143,0.9642857142857143,0.5,0
Darcy Gardiner,0.21428571428571427,0.1875,0.21428571428571427,0.14285714285714285,0.22727272727272727,0.1724137931034483,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.21428571428571427,0.17647058823529413,0.25,0.2,0.16666666666666666,0.13043478260869565,0.4296577946768061,0.4661921708185054,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.2766439909297052,0.3241525423728814,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8928571428571429,0.8928571428571429,0.5,0
Joshua Walker,0.14285714285714285,0.125,0.21428571428571427,0.14285714285714285,0.18181818181818182,0.13793103448275862,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.375,0.375,0.4,0.36363636363636365,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.4,0.4,0.35714285714285715,0.29411764705882354,0.0625,0.05,0.16666666666666666,0.13043478260869565,0.5627376425855514,0.5907473309608541,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.2494331065759637,0.298728813559322,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.5,0
Josh Schache,0.35714285714285715,0.3125,0.0,0.0,0.18181818181818182,0.13793103448275862,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23529411764705882,0.125,0.1,0.2777777777777778,0.21739130434782608,1.0,1.0,0.6666666666666666,0.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.3242630385487528,0.3686440677966102,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.9285714285714286,0.9285714285714286,0.5,0
Allen Christensen,0.0,0.0,0.14285714285714285,0.09523809523809523,0.045454545454545456,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.125,0.1,0.0,0.0,0.35361216730038025,0.39501779359430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.11337868480725624,0.1716101694915254,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2619047619047619,0.2619047619047619,0.5,0
Tom Cutler,0.14285714285714285,0.125,0.0,0.0,0.045454545454545456,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361216730038025,0.39501779359430605,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.4217687074829932,0.4597457627118644,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0
Liam Dawson,0.07142857142857142,0.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.1875,0.15,0.0,0.0,0.6197718631178707,0.6441281138790036,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.75,0.75,0.5,0
