Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Orazio Fantasia,0.47368421052631576,0.47368421052631576,0.2,0.21052631578947367,0.41379310344827586,0.375,0.625,0.5555555555555556,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.46153846153846156,0.4,0.16666666666666666,0.15,0.125,0.125,-0.008,0.10764872521246462,0.5,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6923076923076923,0.6923076923076923,0.32973805855161786,0.3722943722943723,0.3333333333333333,0.4,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5172413793103449,0.7021276595744681,0,0
Kyle Langford,0.3157894736842105,0.3157894736842105,0.4,0.3684210526315789,0.41379310344827586,0.375,0.5,0.4444444444444444,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.23076923076923078,0.2,0.5555555555555556,0.5,0.25,0.25,0.296,0.3767705382436261,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.38461538461538464,0.38461538461538464,0.33436055469953774,0.37662337662337664,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.034482758620689655,0.40425531914893614,0,0
James Kelly,0.3684210526315789,0.3684210526315789,0.26666666666666666,0.2631578947368421,0.3793103448275862,0.34375,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.2,0.3888888888888889,0.35,0.4166666666666667,0.4166666666666667,0.776,0.8016997167138811,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.38366718027734975,0.4227994227994228,0.4444444444444444,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6896551724137931,0.8085106382978723,0,0
Conor McKenna,0.47368421052631576,0.47368421052631576,0.13333333333333333,0.15789473684210525,0.3793103448275862,0.34375,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.3333333333333333,0.3,0.375,0.375,0.68,0.7167138810198301,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.6964560862865947,0.7157287157287158,0.1111111111111111,0.2,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3103448275862069,0.574468085106383,0,0
Mark Baguley,0.3157894736842105,0.3157894736842105,0.26666666666666666,0.2631578947368421,0.3448275862068966,0.3125,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.6,0.15384615384615385,0.13333333333333333,0.3888888888888889,0.35,0.3333333333333333,0.3333333333333333,0.648,0.6883852691218131,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2357473035439137,0.2842712842712843,0.1111111111111111,0.2,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7586206896551724,0.851063829787234,0,0
Joshua Green,0.42105263157894735,0.42105263157894735,0.06666666666666667,0.10526315789473684,0.3103448275862069,0.28125,0.25,0.2222222222222222,0.0,0.0,0.75,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.15,0.20833333333333334,0.20833333333333334,0.376,0.44759206798866863,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.18952234206471494,0.240981240981241,0.2222222222222222,0.3,0.15384615384615385,0.15384615384615385,1.0,1.0,0.41379310344827586,0.6382978723404256,0,0
Anthony M-Tipungwuti,0.15789473684210525,0.15789473684210525,0.4,0.3684210526315789,0.3103448275862069,0.28125,0.125,0.1111111111111111,0.5,0.5,0.25,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5384615384615384,0.4666666666666667,0.2222222222222222,0.2,0.25,0.25,0.504,0.5609065155807366,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.46153846153846156,0.46153846153846156,0.21879815100154082,0.2683982683982684,0.2222222222222222,0.3,0.23076923076923078,0.23076923076923078,0.0,0.0,0.06896551724137931,0.425531914893617,0,0
Andrew McGrath,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3157894736842105,0.3103448275862069,0.28125,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.2,0.2777777777777778,0.25,0.375,0.375,0.872,0.8866855524079321,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.15384615384615385,0.15384615384615385,0.13405238828967642,0.18903318903318903,0.1111111111111111,0.2,0.3076923076923077,0.3076923076923077,0.0,0.0,0.034482758620689655,0.40425531914893614,0,0
Tom Bellchambers,0.21052631578947367,0.21052631578947367,0.06666666666666667,0.10526315789473684,0.1724137931034483,0.15625,0.375,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.05555555555555555,0.05,0.25,0.25,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.07087827426810478,0.12987012987012986,0.0,0.1,0.0,0.0,0.0,0.0,0.5517241379310345,0.723404255319149,0,0
James Stewart,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.15789473684210525,0.1724137931034483,0.15625,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.23076923076923078,0.2,0.1111111111111111,0.1,0.125,0.125,0.456,0.5184135977337111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.02465331278890601,0.08658008658008658,0.3333333333333333,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7931034482758621,0.8723404255319149,0,0
Shaun McKernan,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.10526315789473684,0.10344827586206896,0.09375,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.08,0.08,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.15384615384615385,0.13333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.536,0.5892351274787536,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.04468412942989214,0.10533910533910534,0.0,0.1,0.0,0.0,0.0,0.0,0.3103448275862069,0.574468085106383,0,0
Michael Hartley,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6458923512747876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.06349206349206349,0.0,0.1,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0,0
