Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stephen Hill,0.44,0.44,0.3888888888888889,0.5,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.21428571428571427,0.21428571428571427,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.5,0.2,0.5,1.0,1.0,0.3103448275862069,0.34615384615384615,0.6428571428571429,0.6923076923076923,0.5652173913043478,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.375,0.5,0.5182998819362455,0.5182998819362455,0.75,0.8181818181818181,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7922077922077922,0.7741935483870968,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.5,0.3125,0.3125
Nicholas Suban,0.56,0.56,0.2222222222222222,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3793103448275862,0.4230769230769231,0.5714285714285714,0.6153846153846154,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.6,0.375,0.5,0.42621015348288077,0.42621015348288077,0.41666666666666663,0.4545454545454546,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6753246753246753,0.6290322580645161,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.42857142857142855,1.0,0.2857142857142857,0.3333333333333333,0.4375,0.4375
Danyle Pearce,0.4,0.4,0.3333333333333333,0.42857142857142855,0.41025641025641024,0.41025641025641024,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.7,0.7,0.21428571428571427,0.21428571428571427,0.5,0.5,0.0,0.0,0.2,0.5,0.33333333333333337,0.33333333333333337,0.2413793103448276,0.2692307692307692,0.5714285714285714,0.6153846153846154,0.4782608695652174,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.6666666666666666,0.5336481700118064,0.5336481700118064,0.75,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6774193548387096,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.3125,0.3125
Michael Johnson,0.4,0.4,0.2777777777777778,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.5,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.10344827586206896,0.11538461538461539,0.7142857142857143,0.7692307692307693,0.5217391304347826,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.42621015348288077,0.42621015348288077,0.75,0.8181818181818181,0.36363636363636365,0.36363636363636365,0.0,0.0,0.948051948051948,0.967741935483871,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.5,0.1875,0.1875
Clancee Pearce,0.32,0.32,0.3333333333333333,0.42857142857142855,0.358974358974359,0.358974358974359,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.2,0.5,1.0,1.0,0.2413793103448276,0.2692307692307692,0.5,0.5384615384615384,0.43478260869565216,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.16666666666666666,0.2408500590318772,0.2408500590318772,0.75,0.8181818181818181,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7532467532467533,0.7258064516129032,1,Away,0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.21428571428571427,0.5,0.14285714285714285,0.16666666666666666,0.25,0.25
Garrick Ibbotson,0.36,0.36,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.014492753623188406,0.014492753623188406,0.0,0.0,0.3,0.3,0.07142857142857142,0.07142857142857142,1.0,1.0,0.5714285714285714,0.6666666666666666,0.2,0.5,1.0,1.0,0.13793103448275862,0.15384615384615385,0.5714285714285714,0.6153846153846154,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.16666666666666666,0.31759149940968123,0.31759149940968123,0.6666666666666667,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.961038961038961,0.9838709677419355,1,Away,0,1.0,1.0,1.0,1.0,0.42857142857142855,1.0,0.14285714285714285,0.16666666666666666,0.0625,0.0625
Christopher Mayne,0.12,0.12,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.2,0.5,1.0,1.0,0.3103448275862069,0.34615384615384615,0.2857142857142857,0.3076923076923077,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.1,0.1,0.75,1.0,0.1770956316410862,0.1770956316410862,0.8333333333333334,0.9090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8441558441558441,0.8387096774193549,1,Away,0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.8571428571428571,1.0,0.3125,0.3125
Thomas Sheridan,0.24,0.24,0.3888888888888889,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.21428571428571427,0.21428571428571427,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.27586206896551724,0.3076923076923077,0.35714285714285715,0.38461538461538464,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.3333333333333333,0.2101534828807556,0.2101534828807556,0.8333333333333334,0.9090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16883116883116883,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.375,0.375
Paul Duffield,0.24,0.24,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.1724137931034483,0.19230769230769232,0.35714285714285715,0.38461538461538464,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417945690672963,0.18417945690672963,0.6666666666666667,0.7272727272727273,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8441558441558441,0.8387096774193549,1,Away,0,0.5,0.5,0.5,0.5,0.2857142857142857,0.6666666666666666,0.0,0.0,0.3125,0.3125
Matthew Pavlich,0.16,0.16,0.3888888888888889,0.5,0.28205128205128205,0.28205128205128205,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1724137931034483,0.19230769230769232,0.35714285714285715,0.38461538461538464,0.2608695652173913,0.2608695652173913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.09681227863046045,0.09681227863046045,0.5833333333333333,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.8701298701298701,0.8709677419354839,1,Away,0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.5,0.3125,0.3125
Michael Walters,0.36,0.36,0.1111111111111111,0.14285714285714285,0.28205128205128205,0.28205128205128205,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.4,1.0,1.0,1.0,0.13793103448275862,0.15384615384615385,0.5,0.5384615384615384,0.2608695652173913,0.2608695652173913,0.0,0.0,0.5,0.5,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.24321133412042503,0.24321133412042503,0.75,0.8181818181818181,0.18181818181818182,0.18181818181818182,1.0,1.0,0.7792207792207793,0.7580645161290323,1,Away,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.5,0.3125,0.3125
Cameron Sutcliffe,0.24,0.24,0.2777777777777778,0.35714285714285715,0.28205128205128205,0.28205128205128205,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.034482758620689655,0.038461538461538464,0.7857142857142857,0.8461538461538461,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.26564344746162927,0.26564344746162927,0.6666666666666667,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,0.935064935064935,0.9516129032258065,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.25
Lee Spurr,0.4,0.4,0.05555555555555555,0.07142857142857142,0.28205128205128205,0.28205128205128205,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.5,0.4,1.0,0.6666666666666667,0.6666666666666667,0.10344827586206896,0.11538461538461539,0.6428571428571429,0.6923076923076923,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.20425029515938606,0.20425029515938606,0.6666666666666667,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8961038961038961,0.9032258064516129,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1875,0.1875
Hayden Ballantyne,0.28,0.28,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.034482758620689655,0.038461538461538464,0.5714285714285714,0.6153846153846154,0.17391304347826086,0.17391304347826086,0.0,0.0,0.5,0.5,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2644628099173554,0.2644628099173554,0.8333333333333334,0.9090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7402597402597403,0.7096774193548387,1,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.42857142857142855,0.5,0.3125,0.3125
Aaron Sandilands,0.0,0.0,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,1.0,1.0,0.0,0.0,0.3,0.3,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5714285714285714,0.6666666666666666,0.2,0.5,0.33333333333333337,0.33333333333333337,0.13793103448275862,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.3333333333333333,0.0011806375442739079,0.0011806375442739079,0.75,0.8181818181818181,0.0,0.0,0.0,0.0,0.7922077922077922,0.7741935483870968,1,Away,0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.5,0.2857142857142857,0.3333333333333333,0.125,0.125
Matthew Taberner,0.0,0.0,0.2222222222222222,0.2857142857142857,0.10256410256410256,0.10256410256410256,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06896551724137931,0.07692307692307693,0.14285714285714285,0.15384615384615385,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.9090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33766233766233766,0.20967741935483872,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125
Zachary Clarke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.004722550177095631,0.9166666666666666,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6774193548387096,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0
