Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Brown,0.48,0.48,0.17391304347826086,0.24,0.4642857142857143,0.4827586206896552,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.0,0.4166666666666667,0.5,0.3076923076923077,0.3333333333333333,0.5,0.5454545454545454,0.5689277899343544,0.6159844054580896,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.3536776212832551,0.3616692426584235,0.6,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3793103448275862,1,0
Eddie Betts,0.52,0.52,0.08695652173913043,0.16,0.42857142857142855,0.4482758620689655,0.625,0.625,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.25,0.25,0.125,0.125,0.1111111111111111,0.1111111111111111,0.875,0.875,0.0,0.0,0.5,0.25,0.0,0.0,0.6666666666666666,0.7142857142857143,0.19230769230769232,0.2222222222222222,0.2,0.2727272727272727,0.0,0.10916179337231971,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.9230769230769231,0.405320813771518,0.4126738794435858,1.0,0.75,0.09090909090909091,0.09090909090909091,0.5,0.5,0.4074074074074074,0.4482758620689655,1,3
Taylor Walker,0.28,0.28,0.30434782608695654,0.36,0.39285714285714285,0.41379310344827586,1.0,1.0,0.5,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0,0.25,0.25,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.34615384615384615,0.37037037037037035,0.5,0.5454545454545454,0.7439824945295405,0.7719298245614035,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8461538461538461,0.35837245696400627,0.366306027820711,0.4,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6896551724137931,1,0
Reilly O'Brien,0.2,0.2,0.391304347826087,0.44,0.39285714285714285,0.41379310344827586,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.375,0.375,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,0.5,1.0,1.0,0.75,0.7857142857142857,0.038461538461538464,0.07407407407407407,0.25,0.3181818181818182,0.15317286652078774,0.2456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5384615384615384,0.23317683881064163,0.2426584234930448,0.4,0.375,0.0,0.0,0.0,0.0,0.5185185185185185,0.5517241379310345,1,0
David MacKay,0.12,0.12,0.43478260869565216,0.48,0.35714285714285715,0.3793103448275862,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.34615384615384615,0.37037037037037035,0.45,0.5,0.7221006564551422,0.7524366471734892,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.26917057902973396,0.2782071097372488,0.2,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5185185185185185,0.5517241379310345,1,0
Alex Keath,0.44,0.44,0.08695652173913043,0.16,0.35714285714285715,0.3793103448275862,0.75,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.25925925925925924,0.45,0.5,0.7221006564551422,0.7524366471734892,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0.4647887323943662,0.4714064914992272,0.2,0.25,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.06896551724137931,1,0
Lachlan Murphy,0.28,0.28,0.13043478260869565,0.2,0.25,0.27586206896551724,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.35714285714285715,0.23076923076923078,0.25925925925925924,0.35,0.4090909090909091,0.787746170678337,0.8109161793372319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0.48513302034428796,0.49149922720247297,0.2,0.25,0.2727272727272727,0.2727272727272727,0.5,0.5,0.37037037037037035,0.41379310344827586,1,0
Josh Jenkins,0.36,0.36,0.0,0.08,0.21428571428571427,0.2413793103448276,0.875,0.875,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0625,0.0625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.375,0.375,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2692307692307692,0.2962962962962963,0.15,0.22727272727272727,0.3063457330415755,0.3820662768031189,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.4350547730829421,0.4420401854714065,0.2,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5185185185185185,0.5517241379310345,1,0
Kyle Hartigan,0.16,0.16,0.21739130434782608,0.28,0.21428571428571427,0.2413793103448276,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.3076923076923077,0.3333333333333333,0.35,0.4090909090909091,0.9190371991247264,0.9278752436647173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.12363067292644757,0.13446676970633695,0.0,0.125,0.5454545454545454,0.5454545454545454,0.0,0.0,0.48148148148148145,0.5172413793103449,1,0
Tyson Stengle,0.2,0.2,0.0,0.08,0.07142857142857142,0.10344827586206896,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.18518518518518517,0.1,0.18181818181818182,0.6564551422319475,0.6939571150097466,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0.2566510172143975,0.26584234930448225,0.0,0.125,0.09090909090909091,0.09090909090909091,1.0,1.0,0.07407407407407407,0.13793103448275862,1,0
Daniel Talia,0.0,0.0,0.13043478260869565,0.2,0.0,0.034482758620689655,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.037037037037037035,0.0,0.09090909090909091,0.5470459518599562,0.5964912280701754,0.5,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.0,0.012364760432766615,0.0,0.125,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6666666666666666,0.6896551724137931,1,0
