Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zak Butters,0.3888888888888889,0.35714285714285715,0.39285714285714285,0.5238095238095238,0.39473684210526316,0.4444444444444444,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.391304347826087,0.6923076923076923,0.3888888888888889,0.26666666666666666,0.4375,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.18209408194233687,0.13344051446945338,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.6,0.5,1.0,0.7,0.7,0,Away,0,0.16666666666666666,0.3333333333333333,0.125,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.09090909090909091,0.0
Oliver Wines,0.4444444444444444,0.42857142857142855,0.32142857142857145,0.42857142857142855,0.3684210526315789,0.4074074074074074,0.0625,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4375,1.0,0.4285714285714286,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.30434782608695654,0.5384615384615384,0.6111111111111112,0.5333333333333333,0.25,0.35,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6666666666666666,0.8,0.3,1.0,0.38461538461538464,0.38461538461538464,0.27617602427921095,0.23311897106109325,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.62,0.62,0,Away,0,0.08333333333333333,0.16666666666666666,0.0625,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.625
Darcy B-Jones,0.7222222222222222,0.7857142857142857,0.10714285714285714,0.14285714285714285,0.34210526315789475,0.37037037037037035,0.375,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.125,0.2857142857142857,0.4285714285714286,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.17391304347826086,0.3076923076923077,0.5555555555555556,0.4666666666666667,0.25,0.35,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.2,0.1,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.5326251896813353,0.5048231511254019,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.8,0.0,0.0,0.82,0.82,0,Away,0,0.5,1.0,0.375,1.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.45454545454545453,0.5
Riley Bonner,0.7222222222222222,0.7857142857142857,0.03571428571428571,0.047619047619047616,0.2894736842105263,0.2962962962962963,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2857142857142857,0.16666666666666663,0.7142857142857143,0.7142857142857143,0.0,0.0,0.33333333333333337,0.33333333333333337,0.08695652173913043,0.15384615384615385,0.3888888888888889,0.26666666666666666,0.09375,0.1,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6009104704097117,0.5771704180064309,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.74,0.74,0,Away,0,0.16666666666666666,0.3333333333333333,0.125,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.7272727272727273,0.875
Dan Houston,0.5,0.5,0.17857142857142858,0.23809523809523808,0.2894736842105263,0.2962962962962963,0.3125,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0625,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.21739130434782608,0.38461538461538464,0.3333333333333333,0.2,0.25,0.35,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.30500758725341426,0.26366559485530544,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.6,0.0,0.0,0.88,0.88,0,Away,0,0.4166666666666667,0.8333333333333334,0.3125,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.2727272727272727,0.25
Xavier Duursma,0.16666666666666666,0.07142857142857142,0.39285714285714285,0.5238095238095238,0.2894736842105263,0.2962962962962963,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0625,0.14285714285714285,0.5714285714285714,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.21739130434782608,0.38461538461538464,0.3888888888888889,0.26666666666666666,0.3125,0.45,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.1062215477996965,0.05305466237942122,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4,0.25,0.5,0.9,0.9,0,Away,0,0.25,0.5,0.1875,0.5,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.09090909090909091,0.0
Justin Westhoff,0.3888888888888889,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.2631578947368421,0.25925925925925924,0.1875,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,1.0,1.0,0.13043478260869565,0.23076923076923078,0.5,0.4,0.125,0.15,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3520485584218513,0.3135048231511254,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2,0.0,0.0,0.84,0.84,0,Away,0,0.25,0.5,0.1875,0.5,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.5454545454545454,0.625
Tom Rockliff,0.3333333333333333,0.2857142857142857,0.25,0.3333333333333333,0.2631578947368421,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.5714285714285714,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.2608695652173913,0.46153846153846156,0.3333333333333333,0.2,0.09375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.19878603945371776,0.15112540192926044,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.6363636363636364,0.75
Scott Lycett,0.2222222222222222,0.14285714285714285,0.32142857142857145,0.42857142857142855,0.2631578947368421,0.25925925925925924,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.2857142857142857,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2608695652173913,0.46153846153846156,0.2222222222222222,0.06666666666666667,0.125,0.15,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.2,0.2,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.05614567526555387,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4,0.5,1.0,0.82,0.82,0,Away,0,0.08333333333333333,0.16666666666666666,0.0625,0.16666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5454545454545454,0.625
Thomas Jonas,0.4444444444444444,0.42857142857142855,0.17857142857142858,0.23809523809523808,0.2631578947368421,0.25925925925925924,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.2,0.25,0.35,0.25,0.5,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.21851289833080426,0.1720257234726688,0.6666666666666667,0.6666666666666667,0.9090909090909091,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.5,0.25,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.125
Brad Ebert,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.23684210526315788,0.2222222222222222,0.1875,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.0625,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2608695652173913,0.46153846153846156,0.3333333333333333,0.2,0.0625,0.05,0.25,0.5,0.2,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.26555386949924126,0.22186495176848875,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.1,0.5,1.0,0.66,0.66,0,Away,0,0.16666666666666666,0.3333333333333333,0.125,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.6363636363636364,0.75
Steven Motlop,0.2777777777777778,0.21428571428571427,0.25,0.3333333333333333,0.23684210526315788,0.2222222222222222,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0625,0.14285714285714285,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.13043478260869565,0.23076923076923078,0.4444444444444444,0.3333333333333333,0.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.1638846737481032,0.11414790996784566,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.1,0.0,0.0,0.52,0.52,0,Away,0,0.16666666666666666,0.3333333333333333,0.125,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.09090909090909091,0.0
Patrick Ryder,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.13157894736842105,0.07407407407407407,0.1875,0.42857142857142855,0.5,0.6,0.0,0.0,0.2857142857142857,0.16666666666666666,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1875,0.42857142857142855,0.4285714285714286,0.33333333333333337,0.0,0.0,0.4,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.2608695652173913,0.46153846153846156,0.16666666666666666,0.0,0.09375,0.1,0.25,0.5,0.6,1.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.16666666666666666,0.2,0.2,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.15022761760242792,0.09967845659163987,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.76,0.76,0,Away,0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.18181818181818182,0.125
Sam Gray,0.1111111111111111,0.0,0.21428571428571427,0.2857142857142857,0.13157894736842105,0.07407407407407407,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.125,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,1.0,1.0,0.21739130434782608,0.38461538461538464,0.16666666666666666,0.0,0.09375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.17754172989377845,0.12861736334405144,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.2,0.5,1.0,0.7,0.7,0,Away,0,0.16666666666666666,0.3333333333333333,0.125,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.18181818181818182,0.125
Tom Clurey,0.3888888888888889,0.35714285714285715,0.0,0.0,0.10526315789473684,0.037037037037037035,0.3125,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.07692307692307693,0.2777777777777778,0.13333333333333333,0.09375,0.1,0.5,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19271623672230653,0.14469453376205788,1.0,1.0,0.36363636363636365,0.4,0.0,0.0,0.8,0.8,0,Away,0,0.25,0.5,0.3125,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.0
Willem Drew,0.2222222222222222,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.10526315789473684,0.037037037037037035,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1875,0.42857142857142855,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13043478260869565,0.23076923076923078,0.16666666666666666,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.07692307692307693,0.07692307692307693,0.13960546282245828,0.08842443729903537,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.82,0.82,0,Away,0,0.08333333333333333,0.16666666666666666,0.0625,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.2727272727272727,0.25
Dougal Howard,0.16666666666666666,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.07894736842105263,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.13333333333333333,0.0625,0.05,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251896813353566,0.20739549839228297,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.3,0.0,0.0,0.84,0.84,0,Away,0,0.16666666666666666,0.3333333333333333,0.125,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.09090909090909091,0.0
