Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Chris Masten,0.391304347826087,0.391304347826087,0.35294117647058826,0.2857142857142857,0.43333333333333335,0.45454545454545453,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666666,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5714285714285714,0.52,0.5652173913043478,0.5185185185185185,0.8932384341637011,0.8932384341637011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.4073170731707317,0.4409090909090909,0.2,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.78125,0.868421052631579,1,0
Mark Lecras,0.6086956521739131,0.6086956521739131,0.0,0.0,0.4,0.42424242424242425,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.2857142857142857,0.28,0.17391304347826086,0.18518518518518517,-0.014234875444839807,-0.014234875444839807,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.875,0.8,1.0,0.9931818181818182,0.0,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.875,0.9078947368421053,1,0
Jamie Cripps,0.2608695652173913,0.2608695652173913,0.4117647058823529,0.3333333333333333,0.36666666666666664,0.3939393939393939,0.4,0.45454545454545453,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.47619047619047616,0.44,0.30434782608695654,0.2962962962962963,0.39501779359430605,0.39501779359430605,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.625,0.6,0.4170731707317073,0.45,0.0,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,1.0,0.78125,0.868421052631579,1,0
Jake Waterman,0.30434782608695654,0.30434782608695654,0.29411764705882354,0.23809523809523808,0.3333333333333333,0.36363636363636365,0.4,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.42857142857142855,0.4,0.43478260869565216,0.4074074074074074,0.8576512455516014,0.8576512455516014,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7,0.4317073170731707,0.4636363636363636,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.34375,0.6842105263157895,1,0
Lewis Jetta,0.34782608695652173,0.34782608695652173,0.11764705882352941,0.09523809523809523,0.26666666666666666,0.30303030303030304,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.42857142857142855,0.4,0.34782608695652173,0.3333333333333333,0.8398576512455516,0.8398576512455516,0.25,0.25,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.275609756097561,0.3181818181818182,0.6,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.15625,0.6052631578947368,1,0
Tom Cole,0.30434782608695654,0.30434782608695654,0.17647058823529413,0.14285714285714285,0.26666666666666666,0.30303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,1.0,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.28,0.21739130434782608,0.2222222222222222,0.39501779359430605,0.39501779359430605,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.3024390243902439,0.3431818181818182,0.4,0.42857142857142855,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8125,0.881578947368421,1,0
Bradley Sheppard,0.391304347826087,0.391304347826087,0.0,0.0,0.23333333333333334,0.2727272727272727,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.21739130434782608,0.2222222222222222,0.501779359430605,0.501779359430605,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.24878048780487805,0.29318181818181815,0.4,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9375,0.9342105263157895,1,0
Willie Rioli,0.21739130434782608,0.21739130434782608,0.11764705882352941,0.09523809523809523,0.16666666666666666,0.21212121212121213,0.2,0.2727272727272727,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.23809523809523808,0.24,0.13043478260869565,0.14814814814814814,0.39501779359430605,0.39501779359430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.20243902439024392,0.25,0.2,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.25,0.6447368421052632,1,0
Nicholas Naitanui,0.13043478260869565,0.13043478260869565,0.17647058823529413,0.14285714285714285,0.13333333333333333,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2,1.0,1.0,0.26666666666666666,0.26666666666666666,0.09523809523809523,0.12,0.043478260869565216,0.07407407407407407,0.11032028469750894,0.11032028469750894,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2,0.35121951219512193,0.3886363636363636,0.2,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.5394736842105263,1,0
Joshua Kennedy,0.17391304347826086,0.17391304347826086,0.058823529411764705,0.047619047619047616,0.1,0.15151515151515152,0.3,0.36363636363636365,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.19047619047619047,0.2,0.13043478260869565,0.14814814814814814,0.7330960854092526,0.7330960854092526,0.0,0.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6,0.23414634146341465,0.27954545454545454,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.59375,0.7894736842105263,1,0
Tom Barrass,0.21739130434782608,0.21739130434782608,0.0,0.0,0.1,0.15151515151515152,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.16,0.17391304347826086,0.18518518518518517,1.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.05365853658536585,0.11136363636363636,0.0,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.71875,0.8421052631578947,1,0
Jack Petruccelle,0.0,0.0,0.11764705882352941,0.09523809523809523,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.04,0.0,0.037037037037037035,0.5551601423487544,0.5551601423487544,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06136363636363636,0.2,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.5921052631578947,1,0
