Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Isaac Heeney,0.25,0.375,0.36363636363636365,0.36363636363636365,0.41379310344827586,0.4411764705882353,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.5,0.42857142857142855,0.4482758620689655,0.7990314769975787,0.7990314769975787,0.0,0.0,0.25,0.25,0.5,0.375,0.5,0.3333333333333333,0.0,0.0,1.0,0.75,0.5555555555555556,0.5555555555555556,0.2916666666666667,0.33433734939759036,0.3,0.3,0.2222222222222222,0.16666666666666666,0.0,0.0,0.5,0.7777777777777778,1,0
Lance Franklin,0.3,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.3793103448275862,0.4117647058823529,0.3333333333333333,0.42857142857142855,1.0,1.0,1.0,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5384615384615384,0.5384615384615384,0.2857142857142857,0.375,0.2857142857142857,0.3103448275862069,0.33898305084745767,0.33898305084745767,1.0,1.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5352564102564102,0.5632530120481928,0.2,0.2,0.0,0.0,0.5,0.5,0.9444444444444444,0.9753086419753086,1,0
Callum Sinclair,0.25,0.375,0.3181818181818182,0.3181818181818182,0.3793103448275862,0.4117647058823529,0.25,0.35714285714285715,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,1.0,0.6756756756756757,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.2,0.2,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4166666666666667,0.2857142857142857,0.3103448275862069,0.33898305084745767,0.33898305084745767,1.0,1.0,0.25,0.25,0.5,0.375,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.11378205128205128,0.16716867469879518,0.5,0.5,0.2222222222222222,0.16666666666666666,0.5,0.5,0.6944444444444444,0.8641975308641975,1,0
Heath Grundy,0.25,0.375,0.2727272727272727,0.2727272727272727,0.3448275862068966,0.38235294117647056,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4166666666666667,0.39285714285714285,0.41379310344827586,0.8958837772397095,0.8958837772397095,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2532051282051282,0.29819277108433734,0.1,0.1,0.7777777777777778,0.5833333333333334,0.0,0.0,0.8333333333333334,0.9259259259259259,1,0
Sam Reid,0.2,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.3448275862068966,0.38235294117647056,0.08333333333333333,0.21428571428571427,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.375,0.32142857142857145,0.3448275862068966,0.6053268765133172,0.6053268765133172,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23557692307692307,0.2816265060240964,0.2,0.2,0.4444444444444444,0.3333333333333333,1.0,1.0,0.6111111111111112,0.8271604938271605,1,0
Will Hayward,0.25,0.375,0.18181818181818182,0.18181818181818182,0.27586206896551724,0.3235294117647059,0.4166666666666667,0.5,0.25,0.25,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.375,0.21428571428571427,0.2413793103448276,0.33898305084745767,0.33898305084745767,0.5,0.5,0.25,0.25,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2980769230769231,0.34036144578313254,0.4,0.4,0.3333333333333333,0.25,0.0,0.0,0.08333333333333333,0.5925925925925926,1,0
Dane Rampe,0.2,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2413793103448276,0.29411764705882354,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.23076923076923078,0.23076923076923078,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.3103448275862069,0.8232445520581114,0.8232445520581114,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.17307692307692307,0.22289156626506024,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.4722222222222222,0.7654320987654321,1,0
Kurt Tippett,0.25,0.375,0.09090909090909091,0.09090909090909091,0.20689655172413793,0.2647058823529412,0.16666666666666666,0.2857142857142857,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.32,0.21621621621621623,0.5,0.5,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.125,0.10714285714285714,0.13793103448275862,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,0.23557692307692307,0.2816265060240964,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.25,0.6666666666666666,1,0
Harry Cunningham,0.2,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.20689655172413793,0.2647058823529412,0.0,0.14285714285714285,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.19047619047619047,0.2916666666666667,0.21428571428571427,0.2413793103448276,0.6053268765133172,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4791666666666667,0.5105421686746988,0.2,0.2,0.2222222222222222,0.16666666666666666,0.5,0.5,0.0,0.5555555555555556,1,0
Lewis Melican,0.0,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.10344827586206896,0.17647058823529413,0.08333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.1724137931034483,0.6537530266343826,0.6537530266343826,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1794871794871795,0.2289156626506024,0.2,0.2,0.4444444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.7530864197530864,1,0
Gary Rohan,0.05,0.20833333333333334,0.0,0.0,0.0,0.08823529411764706,0.16666666666666666,0.2857142857142857,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.32051282051282054,0.3614457831325301,0.2,0.2,0.2222222222222222,0.16666666666666666,1.0,1.0,0.2222222222222222,0.654320987654321,1,0
