Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Bailey Scott,0.4090909090909091,0.4090909090909091,0.5,0.25,0.4,0.4,0.42857142857142855,0.4666666666666667,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.1111111111111111,0.1111111111111111,0.75,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5217391304347826,0.5217391304347826,0.45454545454545453,0.45454545454545453,0.755952380952381,0.6672504378283712,0.0,0.0,0.5,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.4166666666666667,0.26452599388379205,0.26452599388379205,0.4,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.7096774193548387,0.5,0
Shaun Atley,0.4090909090909091,0.4090909090909091,0.375,0.2,0.36,0.36,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.4782608695652174,0.4782608695652174,0.5,0.5,0.9940476190476191,0.8774080560420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.24617737003058104,0.24617737003058104,0.2,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.6935483870967742,0.5,0
Todd Goldstein,0.45454545454545453,0.45454545454545453,0.125,0.1,0.32,0.32,0.42857142857142855,0.4666666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.08695652173913043,0.08695652173913043,0.22727272727272727,0.22727272727272727,0.2797619047619048,0.2469352014010508,0.75,0.75,0.5,0.4,0.25,0.2,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.6,0.5,0.39143730886850153,0.39143730886850153,0.2,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6333333333333333,0.7580645161290323,0.5,0
Cameron Zurhaar,0.36363636363636365,0.36363636363636365,0.375,0.2,0.32,0.32,0.21428571428571427,0.26666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.2608695652173913,0.2608695652173913,0.3181818181818182,0.3181818181818182,0.5575396825396826,0.4921190893169878,0.25,0.25,1.0,0.8,0.0,0.0,0.5,0.2,0.0,0.0,0.25,0.16666666666666666,0.8,0.6666666666666666,0.4617737003058104,0.4617737003058104,0.4,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5333333333333333,0.7096774193548387,0.5,0
Curtis Taylor,0.36363636363636365,0.36363636363636365,0.375,0.2,0.32,0.32,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.34782608695652173,0.34782608695652173,0.36363636363636365,0.36363636363636365,0.6964285714285715,0.6147110332749562,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.25840978593272174,0.25840978593272174,0.2,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.5,0.5,0.23333333333333334,0.5645161290322581,0.5,0
Joshua Walker,0.3181818181818182,0.3181818181818182,0.375,0.2,0.28,0.28,0.35714285714285715,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.30434782608695654,0.30434782608695654,0.3181818181818182,0.3181818181818182,0.6567460317460317,0.5796847635726795,0.5,0.5,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25229357798165136,0.25229357798165136,0.2,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.9354838709677419,0.5,0
Jack Mahony,0.22727272727272727,0.22727272727272727,0.625,0.3,0.28,0.28,0.21428571428571427,0.26666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.21739130434782608,0.21739130434782608,0.36363636363636365,0.36363636363636365,0.8154761904761906,0.7197898423817863,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5833333333333334,0.2018348623853211,0.2018348623853211,0.4,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5666666666666667,0.7258064516129032,0.5,0
Ben McKay,0.36363636363636365,0.36363636363636365,0.0,0.05,0.2,0.2,0.6428571428571429,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.17391304347826086,0.17391304347826086,0.3181818181818182,0.3181818181818182,0.9345238095238095,0.8248686514886164,1.0,1.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220183486238533,0.14220183486238533,0.2,0.3333333333333333,0.8571428571428571,0.6666666666666666,0.0,0.0,1.0,0.9354838709677419,0.5,0
Will Phillips,0.18181818181818182,0.18181818181818182,0.125,0.1,0.08,0.08,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.043478260869565216,0.043478260869565216,0.09090909090909091,0.09090909090909091,0.378968253968254,0.3345008756567426,0.5,0.5,0.25,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.1743119266055046,0.1743119266055046,0.0,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.45161290322580644,0.5,0
Kayne Turner,0.13636363636363635,0.13636363636363635,0.125,0.1,0.04,0.04,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.043478260869565216,0.043478260869565216,0.0,0.0,-0.01785714285714283,-0.015761821366024494,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.05504587155963303,0.05504587155963303,0.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.23333333333333334,0.5645161290322581,0.5,0
Nick Larkey,0.09090909090909091,0.09090909090909091,0.125,0.1,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.4,0.4,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.08695652173913043,0.08695652173913043,0.0,0.0,0.1408730158730159,0.12434325744308233,0.25,0.25,0.5,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.07186544342507645,0.07186544342507645,0.2,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7666666666666667,0.8225806451612904,0.5,0
Tristan Xerri,0.0,0.0,0.375,0.2,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1408730158730159,0.12434325744308233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.4,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.6129032258064516,0.5,0
