Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harrison Himmelberg,0.5,0.375,0.46153846153846156,0.4666666666666667,0.47368421052631576,0.4090909090909091,0.0,0.0,0.5,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.75,0.75,0.42857142857142855,0.3333333333333333,0.4117647058823529,0.3181818181818182,0.38461538461538464,0.3333333333333333,0.29523809523809524,0.248,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.525679758308157,0.3409490333919156,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8333333333333334,0.813953488372093,0,0
Daniel Lloyd,0.4,0.3125,0.5384615384615384,0.5333333333333333,0.47368421052631576,0.4090909090909091,0.375,0.375,0.5,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.5714285714285714,0.4,0.23529411764705882,0.18181818181818182,0.6153846153846154,0.5333333333333333,0.6761904761904762,0.568,0.3333333333333333,0.25,1.0,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.29003021148036257,0.2038664323374341,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6046511627906976,0,0
Jeremy Cameron,0.7,0.5,0.23076923076923078,0.26666666666666666,0.42105263157894735,0.36363636363636365,0.5,0.5,1.0,0.4,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.2,0.5,0.5,0.14285714285714285,0.2,0.4117647058823529,0.3181818181818182,0.38461538461538464,0.3333333333333333,0.37142857142857144,0.312,0.3333333333333333,0.25,1.0,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.5015105740181269,0.3268892794376098,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.813953488372093,0,0
Jeremy Finlayson,0.6,0.4375,0.3076923076923077,0.3333333333333333,0.42105263157894735,0.36363636363636365,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.35294117647058826,0.2727272727272727,0.6923076923076923,0.6,0.9047619047619048,0.76,0.6666666666666666,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.6827794561933535,0.43233743409490333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7857142857142857,0.7674418604651163,0,0
Tim Mohr,0.6,0.4375,0.0,0.06666666666666667,0.21052631578947367,0.18181818181818182,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.2,0.0,0.0,0.14285714285714285,0.2,0.17647058823529413,0.13636363636363635,0.46153846153846156,0.4,1.0,0.84,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.8580060422960725,0.5342706502636204,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8095238095238095,0.7906976744186046,0,0
Rory Lobb,0.3,0.25,0.15384615384615385,0.2,0.15789473684210525,0.13636363636363635,0.375,0.375,0.5,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.38461538461538464,0.0,0.0,0.75,0.375,0.4,0.25,0.5,0.5,0.0,0.0,0.5,0.2,0.25,0.25,0.2857142857142857,0.26666666666666666,0.11764705882352941,0.09090909090909091,0.38461538461538464,0.3333333333333333,0.9619047619047619,0.808,1.0,0.75,0.5,0.2,0.625,0.625,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.2628398791540785,0.18804920913884007,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.7619047619047619,0.7441860465116279,0,0
Samuel Reid,0.3,0.25,0.15384615384615385,0.2,0.15789473684210525,0.13636363636363635,0.125,0.125,0.5,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.25,0.125,0.2,0.125,0.5,0.5,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.13333333333333333,0.17647058823529413,0.13636363636363635,0.15384615384615385,0.13333333333333333,0.3333333333333333,0.28,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.375,0.4444444444444444,0.44410876132930516,0.29349736379613356,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.4883720930232558,0,0
Lachlan Keeffe,0.2,0.1875,0.15384615384615385,0.2,0.10526315789473684,0.09090909090909091,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.4,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.0,-0.009523809523809525,-0.008,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.2222222222222222,0.045317220543806644,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.7380952380952381,0.7209302325581395,0,0
Isaac Cumming,0.0,0.0625,0.3076923076923077,0.3333333333333333,0.10526315789473684,0.09090909090909091,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.13333333333333333,0.17647058823529413,0.13636363636363635,0.3076923076923077,0.26666666666666666,0.9428571428571428,0.792,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0351493848857645,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Zac Langdon,0.1,0.125,0.07692307692307693,0.13333333333333333,0.0,0.0,0.25,0.25,0.5,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.4,0.5,0.5,0.0,0.13333333333333333,0.058823529411764705,0.045454545454545456,0.15384615384615385,0.13333333333333333,0.8666666666666667,0.728,0.0,0.0,0.5,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.00906344410876133,0.040421792618629174,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4883720930232558,0,0
