Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Todd Goldstein,0.2727272727272727,0.2727272727272727,0.25,0.23809523809523808,0.2857142857142857,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.782608695652174,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.47058823529411764,0.47058823529411764,0.11764705882352941,0.09523809523809523,0.2608695652173913,0.21428571428571427,0.275,0.5025728987993139,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,1.0,0.6666666666666666,0.2857142857142857,0.18181818181818182,0.15064102564102563,0.15064102564102563,0.42857142857142855,0.42857142857142855,0.4,0.2222222222222222,1.0,0.5,0.9230769230769231,0.8571428571428571,0,0
Trent Dumont,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.19047619047619047,0.2857142857142857,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.38095238095238093,0.2608695652173913,0.21428571428571427,0.275,0.5025728987993139,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.20512820512820512,0.20512820512820512,0.2857142857142857,0.2857142857142857,0.4,0.2222222222222222,0.0,0.0,0.38461538461538464,0.35714285714285715,0,0
Connor Menadue,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.47058823529411764,0.38095238095238093,0.43478260869565216,0.35714285714285715,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.46153846153846156,0.42857142857142855,0,0
Tom Powell,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.42857142857142855,0.391304347826087,0.32142857142857145,0.8,0.862778730703259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.16025641025641027,0.16025641025641027,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4230769230769231,0.39285714285714285,0,0
Charlie Lazzaro,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.3333333333333333,0.391304347826087,0.32142857142857145,0.8,0.862778730703259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.038461538461538464,0.038461538461538464,0.0,0.0,0.4,0.2222222222222222,1.0,0.5,0.3076923076923077,0.2857142857142857,0,0
Tom Campbell,0.13636363636363635,0.13636363636363635,0.4166666666666667,0.3333333333333333,0.25,0.23333333333333334,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.7222222222222222,0.5652173913043478,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.18181818181818182,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.47058823529411764,0.058823529411764705,0.047619047619047616,0.34782608695652173,0.2857142857142857,0.8,0.862778730703259,0.6666666666666666,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.7142857142857143,0.45454545454545453,0.09294871794871795,0.09294871794871795,0.2857142857142857,0.2857142857142857,0.6,0.3333333333333333,0.0,0.0,0.6153846153846154,0.5714285714285714,0,0
Cameron Zurhaar,0.36363636363636365,0.36363636363636365,0.0,0.09523809523809523,0.25,0.23333333333333334,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.14285714285714285,0.17391304347826086,0.14285714285714285,0.025,0.3310463121783876,1.0,0.75,0.5,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.4358974358974359,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0,0
Curtis Taylor,0.3181818181818182,0.3181818181818182,0.08333333333333333,0.14285714285714285,0.25,0.23333333333333334,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.3333333333333333,0.2608695652173913,0.21428571428571427,0.4,0.588336192109777,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.21955128205128205,0.21955128205128205,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.3076923076923077,0.2857142857142857,0,0
Lachie Young,0.3181818181818182,0.3181818181818182,0.08333333333333333,0.14285714285714285,0.25,0.23333333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.2857142857142857,0.17391304347826086,0.14285714285714285,0.025,0.3310463121783876,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096153846153844,0.35096153846153844,1.0,1.0,1.0,0.5555555555555556,0.0,0.0,0.6923076923076923,0.6428571428571429,0,0
Ben McKay,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.19047619047619047,0.17857142857142858,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.09523809523809523,0.30434782608695654,0.25,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.10256410256410256,0.10256410256410256,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.9230769230769231,0.8571428571428571,0,0
Jack Mahony,0.13636363636363635,0.13636363636363635,0.08333333333333333,0.14285714285714285,0.10714285714285714,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.14285714285714285,0.08695652173913043,0.07142857142857142,0.15,0.41680960548885077,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.09455128205128205,0.09455128205128205,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.0,0.0,0.38461538461538464,0.35714285714285715,0,0
Kayne Turner,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.06666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.047619047619047616,0.08695652173913043,0.07142857142857142,0.375,0.5711835334476844,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.3333333333333333,0.0,0.0,0.6153846153846154,0.5714285714285714,0,0
Nick Larkey,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043478260869565216,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.15,0.41680960548885077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.09615384615384616,0.09615384615384616,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6153846153846154,0.5714285714285714,0,0
