Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Parish,0.9375,0.9375,0.42857142857142855,0.42857142857142855,0.6774193548387096,0.6774193548387096,0.6923076923076923,0.6923076923076923,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.5,0.6,0.4285714285714286,0.4285714285714286,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.46153846153846156,0.782608695652174,0.782608695652174,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.25,0.1,0.1,0.25,0.25,0.25,0.25,0.5,0.5,0.4,0.4,0.8852140077821011,0.882,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,1,Away,0,0.8333333333333334,0.8181818181818182,0.6923076923076923,0.6923076923076923,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,1.0,1.0
Zachary Merrett,0.8125,0.8125,0.38095238095238093,0.38095238095238093,0.5806451612903226,0.5806451612903226,0.0,0.0,0.4,0.4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.16666666666666666,0.2,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.6956521739130435,0.6956521739130435,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.0,0.07692307692307693,0.07692307692307693,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.4166666666666667
Brendon Goddard,0.6875,0.6875,0.38095238095238093,0.38095238095238093,0.5161290322580645,0.5161290322580645,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.46153846153846156,0.6521739130434783,0.6521739130434783,0.5,0.5,1.0,1.0,0.2,0.25,0.1,0.1,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.2198443579766537,0.198,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667
Jobe Watson,0.3125,0.3125,0.6666666666666666,0.6666666666666666,0.5161290322580645,0.5161290322580645,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.8,0.4285714285714286,0.4285714285714286,0.125,0.125,1.0,1.0,0.0,0.0,0.6428571428571429,0.6153846153846154,0.4782608695652174,0.4782608695652174,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.26459143968871596,0.244,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.125,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.25,0.25
Andrew McGrath,0.3125,0.3125,0.5714285714285714,0.5714285714285714,0.45161290322580644,0.45161290322580644,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.6086956521739131,0.6086956521739131,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.75,0.75,0.0,0.0,0.25,0.25,0.3,0.3,0.4163424124513619,0.4,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.375,0.0,0.0,0.6428571428571429,0.6428571428571429,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Travis Colyer,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3548387096774194,0.3548387096774194,0.46153846153846156,0.46153846153846156,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.5652173913043478,0.5652173913043478,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.48249027237354086,0.468,1.0,1.0,0.07692307692307693,0.125,0.0,0.0,0.21428571428571427,0.21428571428571427,1,Away,0,0.5833333333333334,0.5454545454545454,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.08333333333333333
Joe Daniher,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3548387096774194,0.3548387096774194,0.6153846153846154,0.6153846153846154,0.6,0.6,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5384615384615384,0.30434782608695654,0.30434782608695654,0.375,0.375,1.0,1.0,0.8,1.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.9,0.9,0.45136186770428016,0.436,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,1,Away,1,0.5833333333333334,0.5454545454545454,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.14285714285714285,1.0,1.0,0.25,0.25
Martin Gleeson,0.3125,0.3125,0.38095238095238093,0.38095238095238093,0.3225806451612903,0.3225806451612903,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.3076923076923077,0.391304347826087,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.321011673151751,0.302,0.7777777777777778,0.7777777777777778,0.5384615384615384,0.875,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Away,0,0.5833333333333334,0.5454545454545454,0.5384615384615384,0.5384615384615384,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.25
Mark Baguley,0.375,0.375,0.19047619047619047,0.19047619047619047,0.22580645161290322,0.22580645161290322,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.375,0.375,0.5,0.5,1.0,1.0,0.14285714285714285,0.07692307692307693,0.34782608695652173,0.34782608695652173,0.2916666666666667,0.2916666666666667,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.32879377431906615,0.31,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.75,0.0,0.0,0.5357142857142857,0.5357142857142857,1,Away,0,0.5,0.45454545454545453,0.5384615384615384,0.5384615384615384,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333
James Stewart,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.22580645161290322,0.22580645161290322,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.23076923076923078,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.8,0.8,0.18093385214007782,0.158,0.8888888888888888,0.8888888888888888,0.07692307692307693,0.125,0.0,0.0,0.4642857142857143,0.4642857142857143,1,Away,0,0.4166666666666667,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0
Anthony M-Tipungwuti,0.3125,0.3125,0.23809523809523808,0.23809523809523808,0.22580645161290322,0.22580645161290322,0.38461538461538464,0.38461538461538464,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.3076923076923077,0.30434782608695654,0.30434782608695654,0.20833333333333334,0.20833333333333334,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.20817120622568094,0.186,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.125,0.0,0.0,0.17857142857142858,0.17857142857142858,1,Away,0,0.5,0.45454545454545453,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.25,0.25
Conor McKenna,0.375,0.375,0.14285714285714285,0.14285714285714285,0.1935483870967742,0.1935483870967742,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.23076923076923078,0.2608695652173913,0.2608695652173913,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.433852140077821,0.418,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.625,0.0,0.0,0.6428571428571429,0.6428571428571429,1,Away,0,0.16666666666666666,0.09090909090909091,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.08333333333333333
Joshua Green,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12903225806451613,0.12903225806451613,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.23076923076923078,0.13043478260869565,0.13043478260869565,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.027237354085603113,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Away,0,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333
Orazio Fantasia,0.4375,0.4375,0.0,0.0,0.12903225806451613,0.12903225806451613,0.07692307692307693,0.07692307692307693,1.0,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.7142857142857143,0.7142857142857143,0.125,0.125,0.5,0.5,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.15384615384615385,0.21739130434782608,0.21739130434782608,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.25,0.1,0.1,0.25,0.25,0.25,0.25,0.0,0.0,0.7,0.7,0.519455252918288,0.506,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.4642857142857143,0.4642857142857143,1,Away,3,0.16666666666666666,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333
Michael Hartley,0.0625,0.0625,0.23809523809523808,0.23809523809523808,0.0967741935483871,0.0967741935483871,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.07692307692307693,0.21739130434782608,0.21739130434782608,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.03501945525291829,0.008,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08333333333333333,0.08333333333333333
Tom Bellchambers,0.1875,0.1875,0.047619047619047616,0.047619047619047616,0.03225806451612903,0.03225806451612903,0.07692307692307693,0.07692307692307693,0.4,0.4,0.5,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.7142857142857143,0.7142857142857143,0.125,0.125,0.5,0.5,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.07692307692307693,0.13043478260869565,0.13043478260869565,0.0,0.0,0.5,0.5,0.4,0.5,0.3,0.3,0.0,0.0,0.25,0.25,0.25,0.25,0.3,0.3,0.22178988326848248,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,1,Away,0,0.08333333333333333,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Cale Hooker,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.23076923076923078,0.0,0.0,0.041666666666666664,0.041666666666666664,1.0,1.0,0.2,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.10700389105058365,0.082,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,1,Away,0,0.08333333333333333,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
