Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rory Atkins,0.15384615384615385,0.26666666666666666,0.35294117647058826,0.35294117647058826,0.2631578947368421,0.3333333333333333,0.1111111111111111,0.2,0.2,0.2,0.5,0.5,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.47058823529411764,0.2,0.25,0.35040983606557374,0.36105860113421556,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.3076923076923077,0.4690265486725664,0.4690265486725664,0.5714285714285714,0.5714285714285714,0.3,0.25,0.0,0.0,0.40625,0.4864864864864865,1,0
Eddie Betts,0.5384615384615384,0.6,0.0,0.0,0.21052631578947367,0.2857142857142857,0.4444444444444444,0.5,1.0,1.0,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.2,0.5333333333333333,0.5882352941176471,0.0,0.0625,-0.01844262295081964,0.020793950850661654,0.6666666666666666,0.5,1.0,1.0,0.09090909090909091,0.09090909090909091,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.6212389380530974,0.6212389380530974,0.42857142857142855,0.42857142857142855,0.1,0.08333333333333333,0.0,0.0,0.8125,0.8378378378378378,1,1
Richard Douglas,0.07692307692307693,0.2,0.35294117647058826,0.35294117647058826,0.21052631578947367,0.2857142857142857,0.2222222222222222,0.3,0.2,0.2,0.5,0.5,0.36363636363636365,0.4166666666666667,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.11764705882352941,0.13333333333333333,0.1875,0.2889344262295082,0.30434782608695654,1.0,0.75,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.38461538461538464,0.168141592920354,0.168141592920354,0.5714285714285714,0.5714285714285714,0.2,0.16666666666666666,0.0,0.0,0.28125,0.3783783783783784,1,0
Sam Jacobs,0.23076923076923078,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.2857142857142857,0.6666666666666666,0.7,0.0,0.0,0.5,0.5,0.36363636363636365,0.4166666666666667,1.0,0.9,1.0,1.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.5294117647058824,0.3333333333333333,0.375,0.7192622950819672,0.7013232514177694,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.38461538461538464,0.36106194690265486,0.36106194690265486,0.14285714285714285,0.14285714285714285,0.1,0.08333333333333333,0.5,0.3333333333333333,0.3125,0.40540540540540543,1,0
Kyle Cheney,0.07692307692307693,0.2,0.29411764705882354,0.29411764705882354,0.15789473684210525,0.23809523809523808,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.2,0.29411764705882354,0.2,0.25,0.5348360655737705,0.5311909262759925,0.3333333333333333,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.3274336283185841,0.3274336283185841,0.42857142857142855,0.42857142857142855,1.0,0.8333333333333334,0.0,0.0,0.46875,0.5405405405405406,1,0
Luke Brown,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.15789473684210525,0.23809523809523808,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.5294117647058824,0.26666666666666666,0.3125,0.6782786885245902,0.6635160680529301,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3663716814159292,0.3663716814159292,0.2857142857142857,0.2857142857142857,0.5,0.4166666666666667,0.0,0.0,0.46875,0.5405405405405406,1,0
Charlie Cameron,0.15384615384615385,0.26666666666666666,0.23529411764705882,0.23529411764705882,0.15789473684210525,0.23809523809523808,0.5555555555555556,0.6,0.2,0.2,0.5,0.5,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.375,0.8422131147540983,0.8147448015122873,0.6666666666666666,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.7692307692307693,0.5238938053097345,0.5238938053097345,0.14285714285714285,0.14285714285714285,0.1,0.08333333333333333,0.0,0.0,0.375,0.4594594594594595,1,0
Taylor Walker,0.07692307692307693,0.2,0.23529411764705882,0.23529411764705882,0.10526315789473684,0.19047619047619047,0.2222222222222222,0.3,0.4,0.4,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.375,0.985655737704918,0.947069943289225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.3805309734513274,0.3805309734513274,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.5,0.3333333333333333,0.78125,0.8108108108108109,1,0
Daniel Talia,0.15384615384615385,0.26666666666666666,0.17647058823529413,0.17647058823529413,0.10526315789473684,0.19047619047619047,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.23529411764705882,0.3333333333333333,0.375,0.985655737704918,0.947069943289225,0.6666666666666666,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.01415929203539823,0.01415929203539823,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Josh Jenkins,0.23076923076923078,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.19047619047619047,0.6666666666666666,0.7,0.6,0.6,0.5,0.5,0.0,0.08333333333333333,0.1111111111111111,0.1,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.29411764705882354,0.2,0.25,0.6577868852459016,0.6446124763705104,0.3333333333333333,0.25,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.5384615384615384,0.41061946902654867,0.41061946902654867,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.34375,0.43243243243243246,1,0
Kyle Hartigan,0.3076923076923077,0.4,0.0,0.0,0.05263157894736842,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47058823529411764,0.0,0.0625,0.22745901639344263,0.24763705103969758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5769911504424778,0.5769911504424778,0.7142857142857143,0.7142857142857143,0.3,0.25,0.0,0.0,0.78125,0.8108108108108109,1,0
Mitch McGovern,0.07692307692307693,0.2,0.11764705882352941,0.11764705882352941,0.0,0.09523809523809523,0.3333333333333333,0.4,0.2,0.2,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.29411764705882354,0.13333333333333333,0.1875,0.7602459016393442,0.7391304347826088,0.6666666666666666,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.46153846153846156,0.3398230088495575,0.3398230088495575,0.2857142857142857,0.2857142857142857,0.1,0.08333333333333333,0.5,0.3333333333333333,0.46875,0.5405405405405406,1,0
