Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zach Tuohy,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8695652173913043,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,1.0,1.0,0.6,1.0,1.0,1.0,0.5384615384615384,0.6363636363636364,0.7368421052631579,0.7368421052631579,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.7315175097276264,0.8,0.625,0.5,0.875,0.875,0.0,0.0,0.946236559139785,0.967032967032967,0,Away,0,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.25,0.0,0.0
Jason Tutt,0.7222222222222222,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.782608695652174,0.4,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.6,1.0,0.6,0.6,0.38461538461538464,0.45454545454545453,0.5789473684210527,0.5789473684210527,0.65,0.65,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.4,0.6439688715953308,0.7042553191489361,0.5,0.33333333333333337,0.5,0.5,1.0,1.0,0.8064516129032258,0.8241758241758241,0,Away,0,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5
Matthew Kreuzer,0.6111111111111112,0.6111111111111112,0.2,0.2,0.5384615384615384,0.6086956521739131,0.7,0.7777777777777778,0.3333333333333333,0.5,0.6666666666666666,1.0,1.0,1.0,0.47058823529411764,1.0,0.0,0.0,0.375,0.75,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6,0.6,0.46153846153846156,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.45,0.45,0.5,1.0,0.5,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.6,0.6147859922178989,0.6723404255319149,0.25,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.8571428571428571,0,Away,0,0.625,0.625,0.625,0.625,1.0,1.0,0.42857142857142855,0.75,0.5,0.5
Dylan Buckley,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.6086956521739131,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.23076923076923078,0.2727272727272727,0.631578947368421,0.631578947368421,0.55,0.55,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.4182879377431907,0.4574468085106383,0.75,0.6666666666666667,0.375,0.375,0.0,0.0,0.9354838709677419,0.9560439560439561,0,Away,0,0.375,0.375,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5,0.3,0.3
Tom Bell,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.6086956521739131,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.23076923076923078,0.2727272727272727,0.631578947368421,0.631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.754863813229572,0.825531914893617,0.625,0.5,0.25,0.25,0.5,0.5,0.8709677419354839,0.8901098901098901,0,Away,0,0.25,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.75,0.4,0.4
Andrejs Everitt,0.5555555555555556,0.5555555555555556,0.2,0.2,0.5,0.5652173913043478,0.6,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6842105263157895,0.6842105263157895,0.55,0.55,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.7276264591439688,0.7957446808510639,0.375,0.16666666666666663,0.0,0.0,0.5,0.5,0.8817204301075269,0.9010989010989011,0,Away,0,0.75,0.75,0.625,0.625,0.0,0.0,0.42857142857142855,0.75,0.2,0.2
Lachlan Henderson,0.3888888888888889,0.3888888888888889,0.4,0.4,0.5,0.5652173913043478,0.7,0.7777777777777778,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.5384615384615384,0.6363636363636364,0.47368421052631576,0.47368421052631576,0.5,0.5,0.25,0.5,0.25,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.33852140077821014,0.3702127659574468,0.625,0.5,1.0,1.0,0.0,0.0,0.9032258064516129,0.9230769230769231,0,Away,0,0.75,0.75,0.75,0.75,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.3,0.3
Levi Casboult,0.6111111111111112,0.6111111111111112,0.13333333333333333,0.13333333333333333,0.5,0.5652173913043478,0.9,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.25,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,0.8,0.8,0.23076923076923078,0.2727272727272727,0.47368421052631576,0.47368421052631576,0.5,0.5,0.25,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.29961089494163423,0.3276595744680851,0.875,0.8333333333333334,0.125,0.125,0.0,0.0,0.9247311827956989,0.945054945054945,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.5714285714285714,1.0,0.3,0.3
Simon White,0.4444444444444444,0.4444444444444444,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.5217391304347826,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.5,0.5,0.4,0.6666666666666666,0.8,0.8,0.46153846153846156,0.5454545454545454,0.3684210526315789,0.3684210526315789,0.35,0.35,0.25,0.5,0.25,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.29766536964980544,0.32553191489361705,0.375,0.16666666666666663,0.75,0.75,0.0,0.0,0.978494623655914,1.0,0,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.5,0.5
Cameron Wood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4230769230769231,0.4782608695652174,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.35294117647058826,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.4,0.4,0.8461538461538461,1.0,0.05263157894736842,0.05263157894736842,0.3,0.3,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.8,0.2821011673151751,0.30851063829787234,0.875,0.8333333333333334,0.5,0.5,0.5,0.5,0.8709677419354839,0.8901098901098901,0,Away,0,0.125,0.125,0.25,0.25,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.5,0.5
Tom Fields,0.5,0.5,0.06666666666666667,0.06666666666666667,0.38461538461538464,0.43478260869565216,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,1.0,1.0,0.07692307692307693,0.09090909090909091,0.47368421052631576,0.47368421052631576,0.45,0.45,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431906614785992,0.8127659574468085,0.625,0.5,0.25,0.25,0.0,0.0,0.8924731182795699,0.9120879120879121,0,Away,0,0.625,0.625,0.625,0.625,0.8571428571428571,0.8571428571428571,0.0,0.0,0.1,0.1
Christopher Yarran,0.3333333333333333,0.3333333333333333,0.2,0.2,0.34615384615384615,0.391304347826087,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,1.0,0.375,0.75,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.8,0.8,0.3076923076923077,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.3443579766536965,0.37659574468085105,0.75,0.6666666666666667,0.125,0.125,0.0,0.0,0.8172043010752689,0.8351648351648352,0,Away,0,0.25,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.2,0.2
Nicholas Holman,0.1111111111111111,0.1111111111111111,0.4666666666666667,0.4666666666666667,0.34615384615384615,0.391304347826087,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.15384615384615385,0.18181818181818182,0.42105263157894735,0.42105263157894735,0.4,0.4,0.25,0.5,0.0,0.0,0.1,0.2,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.11284046692607004,0.12340425531914893,1.0,1.0,0.375,0.375,0.0,0.0,0.8817204301075269,0.9010989010989011,0,Away,0,0.375,0.375,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.25,0.1,0.1
Dennis Armfield,0.2777777777777778,0.2777777777777778,0.06666666666666667,0.06666666666666667,0.23076923076923078,0.2608695652173913,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.4,0.6666666666666666,0.8,0.8,0.15384615384615385,0.18181818181818182,0.15789473684210525,0.15789473684210525,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.4,0.24708171206225682,0.2702127659574468,1.0,1.0,0.0,0.0,1.0,1.0,0.6344086021505376,0.6483516483516484,0,Away,0,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.1,0.1
Troy Menzel,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2608695652173913,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.23076923076923078,0.2727272727272727,0.21052631578947367,0.21052631578947367,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.021400778210116732,0.023404255319148935,0.75,0.6666666666666667,0.125,0.125,0.5,0.5,0.7741935483870968,0.7912087912087912,0,Away,0,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1,0.1
Michael Jamison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
