Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Lloyd,0.5333333333333333,0.5333333333333333,0.35294117647058826,0.3125,0.52,0.52,1.0,1.0,1.0,1.0,0.25,0.25,0.13333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.6428571428571429,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.2,1.0,0.5,0.5,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5599022004889975,0.5725,0.6666666666666667,0.5714285714285714,0.0,0.0,0.4,0.4,0.6440677966101694,0.4,0,Away,0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333
Jason Johannisen,0.4,0.4,0.4117647058823529,0.375,0.48,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.625,0.25,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.7857142857142857,0.8461538461538461,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3154034229828851,0.3225,0.4444444444444444,0.2857142857142857,0.25,0.2857142857142857,0.0,0.0,0.6440677966101694,0.4,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3333333333333333,0.5714285714285714,0.5,0.5,0.4444444444444444,0.4444444444444444
Patrick Lipinski,0.4666666666666667,0.4666666666666667,0.35294117647058826,0.3125,0.48,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.6428571428571429,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.49144254278728605,0.5025,0.6666666666666667,0.5714285714285714,0.125,0.14285714285714285,0.0,0.0,0.6271186440677966,0.37142857142857144,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.25,0.42857142857142855,0.5,0.5,0.2222222222222222,0.2222222222222222
Toby McLean,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.375,0.44,0.44,0.16666666666666666,0.16666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.875,0.75,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.21052631578947367,0.42857142857142855,0.46153846153846156,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3202933985330073,0.3275,0.7777777777777778,0.7142857142857143,0.125,0.14285714285714285,0.2,0.2,0.711864406779661,0.5142857142857142,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111
Ed Richards,0.4,0.4,0.35294117647058826,0.3125,0.44,0.44,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.42105263157894735,0.2857142857142857,0.3076923076923077,0.2777777777777778,0.2777777777777778,0.2,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5745721271393643,0.5875,0.2222222222222222,0.0,0.5,0.5714285714285714,0.2,0.2,0.5423728813559322,0.22857142857142856,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666
Timothy English,0.4,0.4,0.23529411764705882,0.1875,0.36,0.36,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.8125,1.0,0.0,0.0,0.2,0.2,0.125,0.125,0.625,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.3684210526315789,0.21428571428571427,0.23076923076923078,0.2777777777777778,0.2777777777777778,0.2,1.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3545232273838631,0.3625,0.4444444444444444,0.2857142857142857,0.5,0.5714285714285714,0.2,0.2,0.711864406779661,0.5142857142857142,0,Away,0,0.5,0.6,0.6666666666666666,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444
Hayden Crozier,0.4,0.4,0.17647058823529413,0.125,0.32,0.32,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5714285714285714,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.05263157894736842,0.05263157894736842,0.5,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4718826405867971,0.4825,0.6666666666666667,0.5714285714285714,0.375,0.42857142857142855,0.0,0.0,0.576271186440678,0.2857142857142857,0,Away,0,0.5,0.6,0.5,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Mitchell Wallis,0.06666666666666667,0.06666666666666667,0.4117647058823529,0.375,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.875,0.75,0.0,0.0,0.75,1.0,1.0,1.0,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.15384615384615385,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.08557457212713937,0.0875,0.8888888888888888,0.8571428571428572,0.25,0.2857142857142857,1.0,1.0,0.711864406779661,0.5142857142857142,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222
Alex Keath,0.2,0.2,0.29411764705882354,0.25,0.28,0.28,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.5,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2200488997555012,0.225,0.6666666666666667,0.5714285714285714,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111
Laitham Vandermeer,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.125,0.28,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.5501222493887531,0.5625,0.7777777777777778,0.7142857142857143,0.125,0.14285714285714285,0.0,0.0,0.6610169491525424,0.42857142857142855,0,Away,0,0.3333333333333333,0.4,0.0,0.0,0.08333333333333333,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444
Zaine Cordy,0.4,0.4,0.058823529411764705,0.0,0.24,0.24,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.875,0.75,0.125,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.2,1.0,0.5,0.5,0.7,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3154034229828851,0.3225,0.7777777777777778,0.7142857142857143,0.875,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.6,0.5,0.6,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Roarke Smith,0.13333333333333333,0.13333333333333333,0.29411764705882354,0.25,0.24,0.24,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.06845965770171149,0.07,0.6666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.2,0.2,0.4576271186440678,0.08571428571428572,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333
Easton Wood,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,0.375,0.42857142857142855,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.05263157894736842,0.05263157894736842,0.2857142857142857,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078239608801956,0.2125,0.7777777777777778,0.7142857142857143,0.375,0.42857142857142855,0.0,0.0,0.6440677966101694,0.4,0,Away,0,0.5,0.6,0.5,0.6,0.08333333333333333,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222
Cody Weightman,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.0625,0.12,0.12,0.0,0.0,0.5,0.5,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.625,0.25,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11735941320293398,0.12,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.4067796610169492,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111
Josh Bruce,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.864406779661017,0.7714285714285715,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
