Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jason Johannisen,0.2631578947368421,0.3,0.16666666666666666,0.08333333333333333,0.2692307692307692,0.21212121212121213,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.6,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.24,0.2777777777777778,0.21739130434782608,0.42,0.46788990825688076,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.4969939879759519,0.4175824175824176,0.875,0.875,0.375,0.4444444444444444,0.5,0.25,0.7755102040816326,0.7755102040816326,0,0
Bailey Dale,0.15789473684210525,0.2,0.25,0.125,0.23076923076923078,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.24,0.2777777777777778,0.21739130434782608,0.52,0.5596330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.3286573146292585,0.2857142857142857,0.375,0.375,0.0,0.1111111111111111,0.0,0.0,0.5510204081632653,0.5510204081632653,0,0
Roarke Smith,0.10526315789473684,0.15,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.5,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.23809523809523808,0.2,0.3888888888888889,0.30434782608695654,0.84,0.8532110091743119,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.050100200400801605,0.06750392464678179,0.125,0.125,0.75,0.7777777777777778,0.0,0.0,0.7551020408163265,0.7551020408163265,0,0
Billy Gowers,0.10526315789473684,0.15,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.35,0.14285714285714285,0.12,0.16666666666666666,0.13043478260869565,0.22,0.28440366972477066,1.0,0.6666666666666666,1.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.04809619238476954,0.06593406593406594,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.7755102040816326,0.7755102040816326,0,0
Jordan Roughead,0.15789473684210525,0.2,0.08333333333333333,0.041666666666666664,0.15384615384615385,0.12121212121212122,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,1.0,0.23684210526315788,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.25,0.15,0.19047619047619047,0.16,0.2777777777777778,0.21739130434782608,0.8,0.8165137614678899,0.5,0.3333333333333333,1.0,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,0.1683366733466934,0.16012558869701726,0.25,0.25,0.125,0.2222222222222222,0.0,0.0,0.7959183673469388,0.7959183673469388,0,0
Patrick Lipinski,0.10526315789473684,0.15,0.16666666666666666,0.08333333333333333,0.15384615384615385,0.12121212121212122,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.05,0.3333333333333333,0.28,0.3333333333333333,0.2608695652173913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0282574568288854,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.673469387755102,0.673469387755102,0,0
Hayden Crozier,0.05263157894736842,0.1,0.16666666666666666,0.08333333333333333,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.25,0.14285714285714285,0.12,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.40080160320641284,0.34222919937205654,0.875,0.875,0.25,0.3333333333333333,0.0,0.0,0.6326530612244898,0.6326530612244898,0,0
Tory Dickson,0.10526315789473684,0.15,0.08333333333333333,0.041666666666666664,0.11538461538461539,0.09090909090909091,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.19047619047619047,0.16,0.05555555555555555,0.043478260869565216,0.2,0.26605504587155965,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.13026052104208416,0.130298273155416,0.25,0.25,0.0,0.1111111111111111,0.0,0.0,0.6326530612244898,0.6326530612244898,0,0
Thomas Boyd,0.05263157894736842,0.1,0.16666666666666666,0.08333333333333333,0.11538461538461539,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.5,0.3,0.3,1.0,0.23684210526315788,0.0,0.0,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.35,0.0,0.0,0.16666666666666666,0.13043478260869565,0.6,0.6330275229357798,1.0,0.6666666666666666,1.0,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.5555555555555556,0.13026052104208416,0.130298273155416,0.25,0.25,0.125,0.2222222222222222,0.5,0.25,0.8163265306122449,0.8163265306122449,0,0
Josh Schache,0.10526315789473684,0.15,0.0,0.0,0.07692307692307693,0.06060606060606061,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.25,0.09523809523809523,0.08,0.05555555555555555,0.043478260869565216,0.32,0.3761467889908257,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.25250501002004005,0.2260596546310832,0.375,0.375,0.0,0.1111111111111111,0.0,0.0,0.6938775510204082,0.6938775510204082,0,0
Zaine Cordy,0.0,0.05,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.12,0.05555555555555555,0.043478260869565216,0.7,0.7247706422018348,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.002004008016032064,0.029827315541601257,0.125,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
