Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Smith,0.5555555555555556,0.4666666666666667,0.38095238095238093,0.35,0.42857142857142855,0.375,0.7777777777777778,0.75,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.75,0.75,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.25,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.6956521739130435,0.6666666666666666,0.4482758620689655,0.36,0.0,0.0,0.25,0.25,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.6686626746506986,0.6057007125890737,0.6666666666666667,0.6,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6944444444444444,0.6944444444444444,1,Away,0,0.7777777777777778,0.75,0.75,0.7142857142857143,0.2,0.2,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.4
Blake Hardwick,0.4444444444444444,0.3333333333333333,0.47619047619047616,0.45,0.42857142857142855,0.375,0.5555555555555556,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.14285714285714285,0.5652173913043478,0.5238095238095238,0.4827586206896552,0.4,0.5,0.5,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.3772455089820359,0.2589073634204275,0.5,0.4,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6111111111111112,0.6111111111111112,1,Away,0,0.4444444444444444,0.375,0.625,0.5714285714285714,0.2,0.2,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3
Shaun Burgoyne,0.7222222222222222,0.6666666666666666,0.14285714285714285,0.1,0.37142857142857144,0.3125,0.2222222222222222,0.125,0.25,0.25,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5555555555555556,0.5714285714285714,0.2608695652173913,0.19047619047619047,0.3793103448275862,0.28,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5,1.0,0.3333333333333333,0.2727272727272727,0.5069860279441117,0.41330166270783847,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1,Away,0,0.2222222222222222,0.125,0.25,0.14285714285714285,0.8,0.8,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.4
Jarryd Roughead,0.5555555555555556,0.4666666666666667,0.2857142857142857,0.25,0.37142857142857144,0.3125,0.6666666666666666,0.625,0.25,0.25,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14814814814814814,0.0,0.0,0.375,0.375,0.25,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.35714285714285715,0.43478260869565216,0.38095238095238093,0.3103448275862069,0.2,1.0,1.0,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.2,0.2,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.5588822355289421,0.4750593824228028,0.5,0.4,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6111111111111112,1,Away,0,0.4444444444444444,0.375,0.5,0.42857142857142855,0.2,0.2,0.5833333333333334,0.5454545454545454,0.5833333333333334,0.6
Benjamin Stratton,0.4444444444444444,0.3333333333333333,0.38095238095238093,0.35,0.37142857142857144,0.3125,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.375,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.5,0.34782608695652173,0.2857142857142857,0.4482758620689655,0.36,1.0,1.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.17764471057884232,0.021377672209026127,0.5,0.4,1.0,1.0,0.0,0.0,0.9722222222222222,0.9722222222222222,1,Away,0,0.3333333333333333,0.25,0.625,0.5714285714285714,0.4,0.4,0.5833333333333334,0.5454545454545454,0.25,0.2
Jonathan O'Rourke,0.2777777777777778,0.13333333333333333,0.5238095238095238,0.5,0.37142857142857144,0.3125,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.125,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.42857142857142855,0.34782608695652173,0.2857142857142857,0.3448275862068966,0.24,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.22355289421157684,0.07600950118764846,0.6666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,1,Away,0,0.4444444444444444,0.375,0.5,0.42857142857142855,0.8,0.8,0.08333333333333333,0.0,0.5,0.5
Luke Breust,0.5555555555555556,0.4666666666666667,0.23809523809523808,0.2,0.34285714285714286,0.28125,0.6666666666666666,0.625,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.21428571428571427,0.4782608695652174,0.42857142857142855,0.41379310344827586,0.32,0.0,0.0,0.25,0.25,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.4171656686626746,0.30641330166270786,1.0,1.0,0.0,0.0,1.0,1.0,0.6388888888888888,0.6388888888888888,1,Away,1,0.6666666666666666,0.625,0.625,0.5714285714285714,0.2,0.2,0.5833333333333334,0.5454545454545454,0.25,0.2
Jack Gunston,0.6111111111111112,0.5333333333333333,0.19047619047619047,0.15,0.34285714285714286,0.28125,0.7777777777777778,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.14285714285714285,0.4782608695652174,0.42857142857142855,0.4482758620689655,0.36,0.5,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.4870259481037924,0.38954869358669836,0.6666666666666667,0.6,0.25,0.25,0.0,0.0,0.6944444444444444,0.6944444444444444,1,Away,0,0.6666666666666666,0.625,0.875,0.8571428571428571,0.0,0.0,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.1
Kaiden Brand,0.6111111111111112,0.5333333333333333,0.14285714285714285,0.1,0.3142857142857143,0.25,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.375,0.75,1.0,1.0,1.0,1.0,0.5555555555555556,0.5714285714285714,0.21739130434782608,0.14285714285714285,0.27586206896551724,0.16,0.5,0.5,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.6367265469061876,0.5676959619952494,0.16666666666666663,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.25,0.5,0.42857142857142855,0.4,0.4,0.25,0.18181818181818182,0.5,0.5
James Frawley,0.5555555555555556,0.4666666666666667,0.14285714285714285,0.1,0.2857142857142857,0.21875,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.21428571428571427,0.391304347826087,0.3333333333333333,0.27586206896551724,0.16,0.5,0.5,0.0,0.0,0.6363636363636364,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.23552894211576847,0.09026128266033254,0.8333333333333334,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,1,Away,0,0.5555555555555556,0.5,0.75,0.7142857142857143,0.4,0.4,0.08333333333333333,0.0,0.4166666666666667,0.4
James Worpel,0.3888888888888889,0.26666666666666666,0.23809523809523808,0.2,0.2571428571428571,0.1875,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.14285714285714285,0.30434782608695654,0.23809523809523808,0.27586206896551724,0.16,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5508982035928144,0.4655581947743468,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.6388888888888888,1,Away,0,0.2222222222222222,0.125,0.125,0.0,0.2,0.2,0.5,0.45454545454545453,0.3333333333333333,0.3
Jarman Impey,0.5555555555555556,0.4666666666666667,0.047619047619047616,0.0,0.22857142857142856,0.15625,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.25,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.0,0.43478260869565216,0.38095238095238093,0.20689655172413793,0.08,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.18181818181818182,0.41317365269461076,0.3016627078384798,0.33333333333333337,0.19999999999999996,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4722222222222222,0.4722222222222222,1,Away,0,0.4444444444444444,0.375,0.5,0.42857142857142855,0.6,0.6,0.25,0.18181818181818182,0.4166666666666667,0.4
Ryan Schoenmakers,0.3333333333333333,0.2,0.14285714285714285,0.1,0.17142857142857143,0.09375,0.6666666666666666,0.625,0.5,0.5,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.21428571428571427,0.21739130434782608,0.14285714285714285,0.13793103448275862,0.0,1.0,1.0,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.3033932135728543,0.171021377672209,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6111111111111112,1,Away,0,0.4444444444444444,0.375,0.25,0.14285714285714285,0.2,0.2,0.5833333333333334,0.5454545454545454,0.4166666666666667,0.4
Jonathon Ceglar,0.3333333333333333,0.2,0.09523809523809523,0.05,0.14285714285714285,0.0625,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.9642857142857143,1.0,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.125,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.07142857142857142,0.21739130434782608,0.14285714285714285,0.1724137931034483,0.04,0.5,0.5,0.25,0.25,0.2727272727272727,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.18181818181818182,0.33532934131736525,0.20902612826603326,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1,Away,0,0.3333333333333333,0.25,0.375,0.2857142857142857,0.6,0.6,0.25,0.18181818181818182,0.25,0.2
Brendan Whitecross,0.2777777777777778,0.13333333333333333,0.047619047619047616,0.0,0.08571428571428572,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.25,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.21739130434782608,0.14285714285714285,0.1724137931034483,0.04,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.31736526946107785,0.1876484560570071,1.0,1.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.3888888888888889,0.3888888888888889,1,Away,0,0.6666666666666666,0.625,0.75,0.7142857142857143,0.4,0.4,0.16666666666666666,0.09090909090909091,0.08333333333333333,0.0
Paul Puopolo,0.16666666666666666,0.0,0.14285714285714285,0.1,0.08571428571428572,0.0,0.1111111111111111,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.21428571428571427,0.08695652173913043,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.1596806387225549,0.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,1,Away,0,0.1111111111111111,0.0,0.125,0.0,0.6,0.6,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.1
