Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jared Polec,0.3333333333333333,0.35294117647058826,0.5,0.2222222222222222,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.4,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.46153846153846156,0.3,0.07142857142857142,0.04,-0.012891344383057144,-0.010886469673405955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.3430127041742287,0.296583850931677,0.5,0.5,0.2,0.2,0.0,0.0,0.3888888888888889,0.4358974358974359,0,0
Chad Wingard,0.4,0.4117647058823529,0.375,0.16666666666666666,0.375,0.25,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.45454545454545453,0.46153846153846156,0.3,0.14285714285714285,0.08,0.11602209944751377,0.09797822706065315,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.3629764065335753,0.3136645962732919,0.5,0.5,0.0,0.0,0.0,0.0,0.8055555555555556,0.8205128205128205,0,0
Sam Gray,0.26666666666666666,0.29411764705882354,0.625,0.2777777777777778,0.375,0.25,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,1.0,1.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5454545454545454,0.3076923076923077,0.2,0.35714285714285715,0.2,0.5211786372007366,0.44012441679626746,1.0,0.6666666666666666,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.16878402903811252,0.14751552795031056,0.125,0.125,0.1,0.1,0.0,0.0,0.4166666666666667,0.46153846153846156,0,0
Charlie Dixon,0.3333333333333333,0.35294117647058826,0.25,0.1111111111111111,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,1.0,1.0,0.14285714285714285,0.1,0.07407407407407407,0.043478260869565216,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.38461538461538464,0.25,0.21428571428571427,0.12,0.4106813996316758,0.3468118195956454,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.3666061705989111,0.3167701863354037,0.25,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8611111111111112,0.8717948717948718,0,0
Matthew White,0.13333333333333333,0.17647058823529413,0.5,0.2222222222222222,0.1875,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.3076923076923077,0.2,0.35714285714285715,0.2,0.8342541436464088,0.7045101088646967,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.5,0.36363636363636365,0.13430127041742287,0.11801242236024845,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07692307692307693,0,0
Aaron Young,0.2,0.23529411764705882,0.375,0.16666666666666666,0.1875,0.125,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.5,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.36363636363636365,0.23076923076923078,0.15,0.35714285714285715,0.2,0.8342541436464088,0.7045101088646967,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.29219600725952816,0.2531055900621118,0.25,0.25,0.1,0.1,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.28205128205128205,0,0
Tom Clurey,0.3333333333333333,0.35294117647058826,0.0,0.0,0.125,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8333333333333334,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.18181818181818182,0.3076923076923077,0.2,0.35714285714285715,0.2,1.0,0.8444790046656299,1.0,0.6666666666666666,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.06832298136645963,0.25,0.25,0.4,0.4,0.0,0.0,1.0,1.0,0,0
Darcy B-Jones,0.0,0.058823529411764705,0.625,0.2777777777777778,0.125,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.2,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.23076923076923078,0.15,0.2857142857142857,0.16,0.8158379373848987,0.6889580093312597,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.003105590062111801,0.25,0.25,0.6,0.6,0.0,0.0,0.5277777777777778,0.5641025641025641,0,0
Jackson Trengove,0.2,0.23529411764705882,0.125,0.05555555555555555,0.0625,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.7142857142857143,0.5,1.0,0.5869565217391305,0.5,0.5,0.6,0.5,0.3333333333333333,0.2857142857142857,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.18181818181818182,0.23076923076923078,0.15,0.21428571428571427,0.12,0.7605893186003683,0.6423017107309487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.14285714285714285,0.25,0.18181818181818182,0.22141560798548093,0.19254658385093168,0.125,0.125,0.1,0.1,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7435897435897436,0,0
Thomas Jonas,0.13333333333333333,0.17647058823529413,0.25,0.1111111111111111,0.0625,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.4,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.09090909090909091,0.3076923076923077,0.2,0.2857142857142857,0.16,0.9631675874769797,0.8133748055987559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.1869328493647913,0.16304347826086957,0.0,0.0,0.4,0.4,0.0,0.0,0.8888888888888888,0.8974358974358975,0,0
Jarman Impey,0.26666666666666666,0.29411764705882354,0.0,0.0,0.0625,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.38461538461538464,0.25,0.2857142857142857,0.16,0.9631675874769797,0.8133748055987559,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.12885662431941924,0.11335403726708075,0.375,0.375,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.358974358974359,0,0
Sam P-Pepper,0.0,0.058823529411764705,0.375,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.42857142857142855,0.25,0.2,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.2633517495395948,0.22239502332814926,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.125,0.09090909090909091,0.06896551724137931,0.062111801242236024,0.375,0.375,0.1,0.1,0.0,0.0,0.08333333333333333,0.15384615384615385,0,0
