Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Justin Clarke,0.3333333333333333,0.25,0.5,0.35,0.4230769230769231,0.3548387096774194,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.1875,0.125,0.5263157894736842,0.43478260869565216,0.9066666666666666,0.8037825059101655,1.0,0.4,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.5013404825737265,0.425,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.975609756097561,0.975609756097561,0,0
Rohan Bewick,0.0,0.0,0.6428571428571429,0.45,0.34615384615384615,0.2903225806451613,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1875,0.375,0.25,0.3684210526315789,0.30434782608695654,0.5866666666666667,0.5200945626477542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.09651474530831099,0.08181818181818182,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.8536585365853658,0.8536585365853658,0,0
Ryan Lester,0.25,0.1875,0.42857142857142855,0.3,0.34615384615384615,0.2903225806451613,0.75,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.375,0.25,0.42105263157894735,0.34782608695652173,0.8266666666666667,0.7328605200945627,0.0,0.0,0.0,0.0,0.25,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13136729222520108,0.11136363636363636,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8292682926829268,0.8292682926829268,0,0
Joshua Green,0.25,0.1875,0.42857142857142855,0.3,0.34615384615384615,0.2903225806451613,0.5,0.3333333333333333,0.5,0.14285714285714285,0.5,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3125,0.20833333333333334,0.3157894736842105,0.2608695652173913,0.3466666666666667,0.3073286052009456,0.0,0.0,1.0,0.3333333333333333,0.25,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.3914209115281501,0.33181818181818185,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.9390243902439024,0.9390243902439024,0,0
Daniel McStay,0.25,0.1875,0.35714285714285715,0.25,0.3076923076923077,0.25806451612903225,0.375,0.25,0.5,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.1875,0.25,0.16666666666666666,0.3684210526315789,0.30434782608695654,0.8,0.7092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.34316353887399464,0.2909090909090909,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.926829268292683,0.926829268292683,0,0
Matthew Maguire,0.25,0.1875,0.21428571428571427,0.15,0.23076923076923078,0.1935483870967742,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.3125,0.20833333333333334,0.2631578947368421,0.21739130434782608,0.6666666666666666,0.591016548463357,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.3351206434316354,0.2840909090909091,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0,0
Sam Mayes,0.4166666666666667,0.3125,0.07142857142857142,0.05,0.23076923076923078,0.1935483870967742,0.75,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.16666666666666666,0.21052631578947367,0.17391304347826086,0.32,0.28368794326241137,0.5,0.2,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2064343163538874,0.175,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9024390243902439,0.9024390243902439,0,0
Jaden McGrath,0.16666666666666666,0.125,0.2857142857142857,0.2,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.1875,0.125,0.15789473684210525,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2520107238605898,0.21363636363636362,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7926829268292683,0.7926829268292683,0,0
Matthew Leuenberger,0.25,0.1875,0.07142857142857142,0.05,0.15384615384615385,0.12903225806451613,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.36363636363636365,0.21621621621621623,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0625,0.041666666666666664,0.21052631578947367,0.17391304347826086,0.88,0.7801418439716312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.21179624664879357,0.17954545454545454,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.8292682926829268,0.8292682926829268,0,0
Claye Beams,0.08333333333333333,0.0625,0.14285714285714285,0.1,0.11538461538461539,0.0967741935483871,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.25,0.0,0.0,0.16666666666666666,0.125,0.0625,0.041666666666666664,0.15789473684210525,0.13043478260869565,0.8,0.7092198581560284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.03753351206434316,0.031818181818181815,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7682926829268293,0.7682926829268293,0,0
Michael Close,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0
