Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Hibberd,0.29411764705882354,0.36363636363636365,0.17647058823529413,0.15,0.21212121212121213,0.21212121212121213,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2857142857142857,0.25,0.8,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2608695652173913,0.2692307692307692,0.2692307692307692,0.7216174183514773,0.7216174183514773,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2844574780058651,0.2844574780058651,0.1,0.18181818181818182,0.29411764705882354,0.29411764705882354,0.0,0.0,0.5,0.5,0,0
Luke Jackson,0.0,0.13636363636363635,0.47058823529411764,0.4,0.21212121212121213,0.21212121212121213,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.53125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3076923076923077,0.8460342146189734,0.8460342146189734,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.08211143695014662,0.08211143695014662,0.1,0.18181818181818182,0.11764705882352941,0.11764705882352941,0.6666666666666666,0.5,0.21739130434782608,0.21739130434782608,0,0
Trent Rivers,0.4117647058823529,0.45454545454545453,0.058823529411764705,0.05,0.21212121212121213,0.21212121212121213,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2727272727272727,0.2608695652173913,0.3076923076923077,0.3076923076923077,0.8460342146189734,0.8460342146189734,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3489736070381232,0.3489736070381232,0.0,0.09090909090909091,0.23529411764705882,0.23529411764705882,0.0,0.0,0.43478260869565216,0.43478260869565216,0,0
James Jordon,0.29411764705882354,0.36363636363636365,0.11764705882352941,0.1,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7142857142857143,0.625,0.2,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.3181818181818182,0.30434782608695654,0.15384615384615385,0.15384615384615385,0.3950233281493001,0.3950233281493001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404692082111437,0.2404692082111437,0.5,0.5454545454545454,0.11764705882352941,0.11764705882352941,0.0,0.0,0.10869565217391304,0.10869565217391304,0,0
Kysaiah Pickett,0.23529411764705882,0.3181818181818182,0.17647058823529413,0.15,0.18181818181818182,0.18181818181818182,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2608695652173913,0.19230769230769232,0.19230769230769232,0.5349922239502332,0.5349922239502332,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13929618768328444,0.13929618768328444,0.1,0.18181818181818182,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.25,0.5869565217391305,0.5869565217391305,0,0
Jake Melksham,0.35294117647058826,0.4090909090909091,0.0,0.0,0.15151515151515152,0.15151515151515152,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.17391304347826086,0.11538461538461539,0.11538461538461539,0.332814930015552,0.332814930015552,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.2991202346041056,0.2991202346041056,0.0,0.09090909090909091,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0,0
Tom McDonald,0.17647058823529413,0.2727272727272727,0.17647058823529413,0.15,0.15151515151515152,0.15151515151515152,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2857142857142857,0.25,0.2,0.16666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.13636363636363635,0.13043478260869565,0.15384615384615385,0.15384615384615385,0.48833592534992215,0.48833592534992215,0.4,0.3333333333333333,0.5,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.18328445747800587,0.18328445747800587,0.3,0.36363636363636365,0.0,0.0,1.0,0.75,0.6086956521739131,0.6086956521739131,0,0
Sam Weideman,0.11764705882352941,0.22727272727272727,0.17647058823529413,0.15,0.12121212121212122,0.12121212121212122,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.045454545454545456,0.043478260869565216,0.15384615384615385,0.15384615384615385,0.5816485225505442,0.5816485225505442,0.2,0.16666666666666666,0.5,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.15249266862170088,0.15249266862170088,0.0,0.09090909090909091,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.25,0.34782608695652173,0.34782608695652173,0,0
Charlie Spargo,0.17647058823529413,0.2727272727272727,0.058823529411764705,0.05,0.09090909090909091,0.09090909090909091,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.13636363636363635,0.13043478260869565,0.15384615384615385,0.15384615384615385,0.7216174183514773,0.7216174183514773,0.2,0.16666666666666666,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13343108504398826,0.13343108504398826,0.0,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.45652173913043476,0.45652173913043476,0,0
Neville Jetta,0.11764705882352941,0.22727272727272727,0.058823529411764705,0.05,0.06060606060606061,0.06060606060606061,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.18181818181818182,0.17391304347826086,0.15384615384615385,0.15384615384615385,0.8771384136858474,0.8771384136858474,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.054252199413489736,0.054252199413489736,0.1,0.18181818181818182,0.17647058823529413,0.17647058823529413,0.0,0.0,0.2391304347826087,0.2391304347826087,0,0
Jayden Hunt,0.058823529411764705,0.18181818181818182,0.11764705882352941,0.1,0.06060606060606061,0.06060606060606061,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.07692307692307693,0.07692307692307693,0.22727272727272727,0.21739130434782608,0.11538461538461539,0.11538461538461539,0.6594090202177293,0.6594090202177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.16715542521994134,0.16715542521994134,0.1,0.18181818181818182,0.11764705882352941,0.11764705882352941,0.0,0.0,0.7608695652173914,0.7608695652173914,0,0
Bayley Fritsch,0.11764705882352941,0.22727272727272727,0.058823529411764705,0.05,0.06060606060606061,0.06060606060606061,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11538461538461539,0.11538461538461539,0.09090909090909091,0.08695652173913043,0.0,0.0,-0.009331259720062228,-0.009331259720062228,0.2,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.8260869565217391,0.8260869565217391,0,0
Harrison Petty,0.058823529411764705,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.4,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.07692307692307693,0.7993779160186624,0.7993779160186624,0.2,0.16666666666666666,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.0,0.0,0.8913043478260869,0.8913043478260869,0,0
