Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kyle Langford,0.7058823529411765,0.8,0.5625,0.5333333333333333,0.7142857142857143,0.7692307692307693,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.5,0.125,0.125,0.0,0.0,0.75,0.75,0.6666666666666666,0.7,0.6956521739130435,0.7647058823529411,0.625,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.5867446393762183,0.6553524804177546,0.16666666666666663,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.24242424242424243,0.1935483870967742,1,Away,0,0.5454545454545454,0.5,0.45454545454545453,0.4,0.2222222222222222,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.625,0.625
Andrew McGrath,0.5294117647058824,0.6,0.75,0.7333333333333333,0.7142857142857143,0.7692307692307693,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.8333333333333334,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.6956521739130435,0.7647058823529411,0.625,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3898635477582846,0.391644908616188,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6060606060606061,0.5806451612903226,1,Away,0,0.6363636363636364,0.6,0.6363636363636364,0.6,0.1111111111111111,0.16666666666666666,0.0,0.0,0.625,0.625
Devon Smith,0.6470588235294118,0.7333333333333333,0.5625,0.5333333333333333,0.6785714285714286,0.7307692307692307,0.2727272727272727,0.2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.8571428571428571,1.0,0.5,0.5,0.75,0.75,0.2,0.3333333333333333,0.5,0.5,0.75,0.8,0.5652173913043478,0.5882352941176471,0.5833333333333334,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.6608187134502924,0.7545691906005222,0.6666666666666667,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5757575757575758,0.5483870967741935,1,Away,2,0.2727272727272727,0.2,0.18181818181818182,0.1,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.625,0.625
Michael Hurley,0.8823529411764706,1.0,0.25,0.2,0.6428571428571429,0.6923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.1,0.8260869565217391,0.9411764705882353,0.625,0.75,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5964912280701754,0.6684073107049608,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7878787878787878,0.7741935483870968,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375
Cale Hooker,0.6470588235294118,0.7333333333333333,0.375,0.3333333333333333,0.5714285714285714,0.6153846153846154,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.25,0.625,0.625,0.2,0.3333333333333333,1.0,1.0,0.6666666666666666,0.7,0.4782608695652174,0.47058823529411764,0.5833333333333334,0.7,1.0,1.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6549707602339181,0.7467362924281984,0.33333333333333337,0.25,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,1,Away,0,0.5454545454545454,0.5,0.8181818181818182,0.8,0.2222222222222222,0.3333333333333333,0.0,0.0,0.25,0.25
David Myers,0.4117647058823529,0.4666666666666667,0.5625,0.5333333333333333,0.5357142857142857,0.5769230769230769,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.16666666666666663,0.0,0.625,0.625,0.4,0.6666666666666666,0.25,0.25,0.9166666666666666,1.0,0.34782608695652173,0.29411764705882354,0.2916666666666667,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2709551656920078,0.23237597911227154,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21212121212121213,0.16129032258064516,1,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0
Mason Redman,0.47058823529411764,0.5333333333333333,0.375,0.3333333333333333,0.4642857142857143,0.5,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.25,0.25,0.25,0.2,0.3333333333333333,0.75,0.75,0.5,0.5,0.43478260869565216,0.4117647058823529,0.375,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908382066276802,0.1227154046997389,0.33333333333333337,0.25,0.8888888888888888,0.8888888888888888,0.0,0.0,0.18181818181818182,0.12903225806451613,1,Away,0,0.6363636363636364,0.6,0.7272727272727273,0.7,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5
Anthony M-Tipungwuti,0.4117647058823529,0.4666666666666667,0.375,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.5,0.5,0.0,0.0,0.6,1.0,0.5,0.5,0.5833333333333334,0.6,0.30434782608695654,0.23529411764705882,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4580896686159844,0.4830287206266319,0.33333333333333337,0.25,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.0,0.5757575757575758,0.5483870967741935,1,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.1,0.5555555555555556,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0
Matthew Dea,0.5294117647058824,0.6,0.1875,0.13333333333333333,0.39285714285714285,0.4230769230769231,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.625,0.625,0.0,0.0,1.0,1.0,0.16666666666666666,0.1,0.5217391304347826,0.5294117647058824,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469785575048733,0.3342036553524804,0.8333333333333334,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6363636363636364,0.6129032258064516,1,Away,0,0.6363636363636364,0.6,0.7272727272727273,0.7,0.2222222222222222,0.3333333333333333,0.0,0.0,0.125,0.125
Conor McKenna,0.5294117647058824,0.6,0.1875,0.13333333333333333,0.39285714285714285,0.4230769230769231,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.33333333333333337,0.25,0.5,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.1,0.5217391304347826,0.5294117647058824,0.375,0.45,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8440545808966862,1.0,0.16666666666666663,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5151515151515151,0.4838709677419355,1,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2,0.4444444444444444,0.6666666666666666,0.0,0.0,0.25,0.25
Orazio Fantasia,0.29411764705882354,0.3333333333333333,0.375,0.3333333333333333,0.35714285714285715,0.38461538461538464,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.2857142857142857,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.5,0.5,0.30434782608695654,0.23529411764705882,0.2916666666666667,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.5555555555555556,0.6135770234986945,0.8333333333333334,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42424242424242425,0.3870967741935484,1,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.375,0.375
Tom Bellchambers,0.35294117647058826,0.4,0.25,0.2,0.32142857142857145,0.34615384615384615,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.6470588235294118,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.5,0.5,0.25,0.25,0.2,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3,0.34782608695652173,0.29411764705882354,0.2916666666666667,0.35,1.0,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.37816764132553604,0.37597911227154046,0.6666666666666667,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30303030303030304,0.25806451612903225,1,Away,0,0.36363636363636365,0.3,0.45454545454545453,0.4,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.25,0.25
Mark Baguley,0.29411764705882354,0.3333333333333333,0.3125,0.26666666666666666,0.32142857142857145,0.34615384615384615,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.33333333333333337,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.391304347826087,0.35294117647058826,0.25,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42300194931773877,0.4360313315926893,0.6666666666666667,0.75,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.5454545454545454,0.5161290322580645,1,Away,0,0.5454545454545454,0.5,0.5454545454545454,0.5,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.375,0.375
Matt Guelfi,0.29411764705882354,0.3333333333333333,0.3125,0.26666666666666666,0.32142857142857145,0.34615384615384615,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.4166666666666667,0.4,0.34782608695652173,0.29411764705882354,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.45419103313840153,0.47780678851174935,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.30303030303030304,0.25806451612903225,1,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5
Mitchell Brown,0.4117647058823529,0.4666666666666667,0.125,0.06666666666666667,0.2857142857142857,0.3076923076923077,0.8181818181818182,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.16666666666666666,0.1,0.391304347826087,0.35294117647058826,0.25,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4093567251461988,0.4177545691906005,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.8709677419354839,1,Away,0,0.7272727272727273,0.7,0.5454545454545454,0.5,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.25,0.25
Jake Stringer,0.29411764705882354,0.3333333333333333,0.1875,0.13333333333333333,0.25,0.2692307692307692,0.36363636363636365,0.3,1.0,1.0,0.6666666666666666,1.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3,0.2608695652173913,0.17647058823529413,0.20833333333333334,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3391812865497076,0.3237597911227154,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,1.0,0.5454545454545454,0.5161290322580645,1,Away,0,0.2727272727272727,0.2,0.09090909090909091,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25
Shaun McKernan,0.17647058823529413,0.2,0.125,0.06666666666666667,0.14285714285714285,0.15384615384615385,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.25,0.5,0.23529411764705882,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.25,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.25,0.2,0.21739130434782608,0.11764705882352941,0.125,0.15,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19298245614035087,0.1279373368146214,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.5757575757575758,0.5483870967741935,1,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.125
Joshua Green,0.0,0.0,0.0625,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.09746588693957114,0.0,0.33333333333333337,0.25,0.0,0.0,0.3333333333333333,1.0,0.06060606060606061,0.0,1,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.1,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0
