Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David MacKay,0.7692307692307693,0.625,0.08333333333333333,0.21428571428571427,0.44,0.39285714285714285,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.2,0.16666666666666666,0.6,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.2857142857142857,0.18181818181818182,0.5333333333333333,0.45,0.6147110332749562,0.6147110332749562,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.25,0.25,0.3,0.3,0.7235188509874326,0.7240143369175627,0.5,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.8064516129032258,0.8,1,0
Taylor Walker,0.7692307692307693,0.625,0.08333333333333333,0.21428571428571427,0.44,0.39285714285714285,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.02631578947368421,0.02631578947368421,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.3181818181818182,0.2,0.2,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.4991023339317774,0.5,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7903225806451613,0.7846153846153846,1,0
Josh Jenkins,0.6153846153846154,0.5,0.25,0.35714285714285715,0.44,0.39285714285714285,0.75,0.6666666666666666,1.0,1.0,0.4,0.4,0.3333333333333333,0.2222222222222222,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.36363636363636365,0.4,0.35,0.36952714535901926,0.36952714535901926,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.40933572710951527,0.4103942652329749,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8709677419354839,0.8615384615384616,1,0
Sam Jacobs,0.6153846153846154,0.5,0.16666666666666666,0.2857142857142857,0.4,0.35714285714285715,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.4,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5,0.3181818181818182,0.26666666666666666,0.25,0.17688266199649738,0.17688266199649738,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3644524236983842,0.3655913978494624,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8709677419354839,0.8615384615384616,1,0
Kyle Cheney,0.5384615384615384,0.4375,0.25,0.35714285714285715,0.4,0.35714285714285715,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.6,0.5,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5,0.3181818181818182,0.4666666666666667,0.4,0.5796847635726795,0.5796847635726795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6786355475763016,0.6792114695340502,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.9846153846153847,1,0
Charlie Cameron,0.6153846153846154,0.5,0.16666666666666666,0.2857142857142857,0.4,0.35714285714285715,0.5,0.4444444444444444,0.5,0.5,0.2,0.2,0.8333333333333334,0.5555555555555556,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.1,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.22727272727272727,0.3333333333333333,0.3,0.3169877408056042,0.3169877408056042,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.2,0.0,0.0,0.125,0.125,0.7,0.7,0.6642728904847397,0.6648745519713262,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7258064516129032,0.7230769230769231,1,0
Eddie Betts,0.46153846153846156,0.375,0.25,0.35714285714285715,0.36,0.32142857142857145,0.125,0.1111111111111111,1.0,1.0,0.2,0.2,0.6666666666666666,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.045454545454545456,0.26666666666666666,0.25,0.26444833625218916,0.26444833625218916,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.6,0.11669658886894076,0.11827956989247312,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.967741935483871,0.9538461538461539,1,0
Daniel Talia,0.3076923076923077,0.25,0.3333333333333333,0.42857142857142855,0.32,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.045454545454545456,0.3333333333333333,0.3,0.5096322241681261,0.5096322241681261,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.07719928186714542,0.07885304659498207,0.16666666666666666,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.0,0.0,0.967741935483871,0.9538461538461539,1,0
Cameron E-Yolmen,0.5384615384615384,0.4375,0.08333333333333333,0.21428571428571427,0.32,0.2857142857142857,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.2,0.16666666666666666,0.2,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.22727272727272727,0.3333333333333333,0.3,0.5096322241681261,0.5096322241681261,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.32854578096947934,0.32974910394265233,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.03076923076923077,1,0
Nathan Van Berlo,0.23076923076923078,0.1875,0.3333333333333333,0.42857142857142855,0.28,0.25,0.375,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.045454545454545456,0.2,0.2,0.29947460595446584,0.29947460595446584,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.20107719928186715,0.2025089605734767,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6774193548387096,0.676923076923077,1,0
Kyle Hartigan,0.15384615384615385,0.125,0.16666666666666666,0.2857142857142857,0.16,0.14285714285714285,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.045454545454545456,0.2,0.2,0.7373029772329247,0.7373029772329247,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0017921146953405018,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.967741935483871,0.9538461538461539,1,0
Jake Kelly,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.03763440860215054,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.7419354838709677,0.7384615384615385,1,0
