Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brodie Grundy,0.29411764705882354,0.29411764705882354,0.13333333333333333,0.1875,0.24,0.24,0.625,0.625,0.5,0.25,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.4,0.125,0.1,0.3333333333333333,0.2857142857142857,0.25,0.09090909090909091,0.5,0.5,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.451310861423221,0.6243589743589744,0.5,0.5,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.4532710280373832,0.3911290322580645,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8275862068965517,0.6410256410256411,0,0
Darcy Cameron,0.23529411764705882,0.23529411764705882,0.2,0.25,0.24,0.24,0.5,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.18604651162790697,0.18604651162790697,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.3888888888888889,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.3888888888888889,0.6198501872659177,0.7397435897435898,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3177570093457944,0.27419354838709675,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0,0
Brody Mihocek,0.29411764705882354,0.29411764705882354,0.13333333333333333,0.1875,0.24,0.24,0.25,0.25,0.5,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.5,0.75,0.6,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3888888888888889,0.6198501872659177,0.7397435897435898,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4135514018691589,0.35685483870967744,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.0,0.0,0.9655172413793104,0.7435897435897436,0,0
Travis Varcoe,0.23529411764705882,0.23529411764705882,0.13333333333333333,0.1875,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.42857142857142855,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5823970037453184,0.7141025641025641,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205607476635514,0.25201612903225806,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.0,0.0,0.9655172413793104,0.7435897435897436,0,0
Jack Madgen,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.375,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.9569288389513109,0.9705128205128205,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07009345794392523,0.06048387096774194,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5862068965517241,0.46153846153846156,0,0
Isaac Quaynor,0.29411764705882354,0.29411764705882354,0.06666666666666667,0.125,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.2857142857142857,0.3888888888888889,0.7696629213483146,0.8423076923076923,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850467289719626,0.24596774193548387,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6551724137931034,0.5128205128205128,0,0
Josh Thomas,0.17647058823529413,0.17647058823529413,0.13333333333333333,0.1875,0.16,0.16,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.19047619047619047,0.19047619047619047,0.07142857142857142,0.2222222222222222,0.301498127340824,0.5217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13317757009345793,0.11491935483870967,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,1.0,1.0,0.20689655172413793,0.1794871794871795,0,0
Will H-Elliott,0.058823529411764705,0.058823529411764705,0.13333333333333333,0.1875,0.08,0.08,0.25,0.25,0.5,0.25,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.23809523809523808,0.23809523809523808,0.07142857142857142,0.2222222222222222,0.601123595505618,0.726923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6551724137931034,0.5128205128205128,0,0
Mark Keane,0.17647058823529413,0.17647058823529413,0.0,0.0625,0.08,0.08,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.05555555555555555,0.23809523809523808,0.23809523809523808,0.07142857142857142,0.2222222222222222,0.601123595505618,0.726923076923077,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352803738317757,0.30443548387096775,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5862068965517241,0.46153846153846156,0,0
Christopher Mayne,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.5,0.25,0.2,0.125,0.1,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.7696629213483146,0.8423076923076923,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.053738317757009345,0.046370967741935484,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.5,0.5,0.4482758620689655,0.358974358974359,0,0
