Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marley Williams,0.5238095238095238,0.7857142857142857,0.4444444444444444,0.4117647058823529,0.5806451612903226,0.5806451612903226,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,1.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.29411764705882354,0.5652173913043478,0.8571428571428571,0.44,0.47619047619047616,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3,0.7450549450549451,0.7450549450549451,0.5,0.5,0.6,0.75,0.5,1.0,0.7654320987654321,0.7887323943661971,0,Away,0,0.18181818181818182,0.25,0.3,0.5,0.375,0.375,0.2727272727272727,0.3333333333333333,0.6153846153846154,0.8
Tom Langdon,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.4117647058823529,0.5161290322580645,0.5161290322580645,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.35294117647058826,0.43478260869565216,0.6428571428571429,0.64,0.7142857142857143,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2,0.5956043956043956,0.5956043956043956,0.75,0.75,0.8,1.0,0.0,0.0,0.9259259259259259,0.971830985915493,0,Away,0,0.18181818181818182,0.25,0.3,0.5,0.25,0.25,0.18181818181818182,0.2222222222222222,0.07692307692307693,0.1
Travis Cloke,0.5714285714285714,0.8571428571428571,0.2222222222222222,0.17647058823529413,0.4838709677419355,0.4838709677419355,0.7692307692307693,1.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2777777777777778,0.29411764705882354,0.4782608695652174,0.7142857142857143,0.4,0.42857142857142855,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.945054945054945,0.945054945054945,0.0,0.0,0.1,0.125,0.5,1.0,0.9506172839506173,1.0,0,Away,0,0.7272727272727273,1.0,0.6,1.0,0.25,0.25,0.45454545454545453,0.5555555555555556,0.46153846153846156,0.6
Brodie Grundy,0.5238095238095238,0.7857142857142857,0.2777777777777778,0.23529411764705882,0.4838709677419355,0.4838709677419355,0.3076923076923077,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5294117647058824,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.25,0.0,0.0,0.75,0.75,0.4444444444444444,0.47058823529411764,0.34782608695652173,0.5,0.36,0.38095238095238093,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.37362637362637363,0.37362637362637363,0.875,0.875,0.1,0.125,0.0,0.0,0.7160493827160493,0.7323943661971831,0,Away,0,0.36363636363636365,0.5,0.2,0.3333333333333333,0.25,0.25,0.45454545454545453,0.5555555555555556,0.5384615384615384,0.7
Tyson Goldsack,0.38095238095238093,0.5714285714285714,0.3888888888888889,0.35294117647058826,0.45161290322580644,0.45161290322580644,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2222222222222222,0.23529411764705882,0.4782608695652174,0.7142857142857143,0.48,0.5238095238095238,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.5252747252747253,0.5252747252747253,0.625,0.625,0.4,0.5,0.0,0.0,0.9382716049382716,0.9859154929577465,0,Away,0,0.45454545454545453,0.625,0.5,0.8333333333333334,0.125,0.125,0.09090909090909091,0.1111111111111111,0.23076923076923078,0.3
Adam Oxley,0.38095238095238093,0.5714285714285714,0.3888888888888889,0.35294117647058826,0.45161290322580644,0.45161290322580644,0.23076923076923078,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.05555555555555555,0.058823529411764705,0.5217391304347826,0.7857142857142857,0.56,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5296703296703297,0.5296703296703297,1.0,1.0,0.3,0.375,0.0,0.0,0.8395061728395061,0.8732394366197183,0,Away,0,0.2727272727272727,0.375,0.3,0.5,0.0,0.0,0.36363636363636365,0.4444444444444444,0.07692307692307693,0.1
Travis Varcoe,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.4117647058823529,0.41935483870967744,0.41935483870967744,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.23529411764705882,0.391304347826087,0.5714285714285714,0.44,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.6,0.6087912087912087,0.6087912087912087,0.75,0.75,0.1,0.125,0.0,0.0,0.8024691358024691,0.8309859154929577,0,Away,0,0.36363636363636365,0.5,0.4,0.6666666666666666,0.0,0.0,0.45454545454545453,0.5555555555555556,0.23076923076923078,0.3
Jordan De Goey,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.4117647058823529,0.41935483870967744,0.41935483870967744,0.07692307692307693,0.1,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3888888888888889,0.4117647058823529,0.34782608695652173,0.5,0.36,0.38095238095238093,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4166666666666667,0.5,0.32967032967032966,0.32967032967032966,0.625,0.625,0.2,0.25,0.5,1.0,0.6049382716049383,0.6056338028169014,0,Away,0,0.09090909090909091,0.125,0.0,0.0,1.0,1.0,0.45454545454545453,0.5555555555555556,0.38461538461538464,0.5
Jesse White,0.47619047619047616,0.7142857142857143,0.16666666666666666,0.11764705882352941,0.3870967741935484,0.3870967741935484,0.3076923076923077,0.4,0.5,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.029411764705882353,0.05555555555555555,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2777777777777778,0.29411764705882354,0.34782608695652173,0.5,0.32,0.3333333333333333,0.5,0.5,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.7,0.5582417582417583,0.5582417582417583,0.875,0.875,0.0,0.0,0.5,1.0,0.9382716049382716,0.9859154929577465,0,Away,0,0.2727272727272727,0.375,0.1,0.16666666666666666,0.125,0.125,0.6363636363636364,0.7777777777777778,0.38461538461538464,0.5
Jarrod Witts,0.38095238095238093,0.5714285714285714,0.2222222222222222,0.17647058823529413,0.3548387096774194,0.3548387096774194,0.23076923076923078,0.3,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.7777777777777778,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.35294117647058826,0.30434782608695654,0.42857142857142855,0.36,0.38095238095238093,0.5,0.5,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5,0.6,0.46153846153846156,0.46153846153846156,0.75,0.75,0.2,0.25,0.5,1.0,0.7654320987654321,0.7887323943661971,0,Away,0,0.18181818181818182,0.25,0.2,0.3333333333333333,0.125,0.125,0.5454545454545454,0.6666666666666666,0.23076923076923078,0.3
Jamie Elliott,0.23809523809523808,0.35714285714285715,0.2777777777777778,0.23529411764705882,0.2903225806451613,0.2903225806451613,0.38461538461538464,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.23529411764705882,0.2608695652173913,0.35714285714285715,0.28,0.2857142857142857,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.4,0.2175824175824176,0.2175824175824176,0.875,0.875,0.0,0.0,0.5,1.0,0.8271604938271605,0.8591549295774648,0,Away,0,0.36363636363636365,0.5,0.3,0.5,0.125,0.125,0.36363636363636365,0.4444444444444444,0.23076923076923078,0.3
Timothy Broomhead,0.23809523809523808,0.35714285714285715,0.2222222222222222,0.17647058823529413,0.25806451612903225,0.25806451612903225,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.058823529411764705,0.391304347826087,0.5714285714285714,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.42857142857142855,0.42857142857142855,0.875,0.875,0.1,0.125,0.5,1.0,0.9259259259259259,0.971830985915493,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.36363636363636365,0.4444444444444444,0.07692307692307693,0.1
Jack Frost,0.2857142857142857,0.42857142857142855,0.1111111111111111,0.058823529411764705,0.22580645161290322,0.22580645161290322,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.17647058823529413,0.30434782608695654,0.42857142857142855,0.2,0.19047619047619047,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.5340659340659341,0.5340659340659341,0.75,0.75,0.5,0.625,0.0,0.0,0.9135802469135802,0.9577464788732394,0,Away,0,0.2727272727272727,0.375,0.4,0.6666666666666666,0.125,0.125,0.09090909090909091,0.1111111111111111,0.23076923076923078,0.3
Nathan Brown,0.09523809523809523,0.14285714285714285,0.2777777777777778,0.23529411764705882,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.25,0.0,0.0,0.75,0.75,0.05555555555555555,0.058823529411764705,0.21739130434782608,0.2857142857142857,0.28,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16483516483516483,0.16483516483516483,1.0,1.0,0.2,0.25,0.0,0.0,0.9012345679012346,0.9436619718309859,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.18181818181818182,0.2222222222222222,0.0,0.0
Patrick Karnezis,0.23809523809523808,0.35714285714285715,0.1111111111111111,0.058823529411764705,0.1935483870967742,0.1935483870967742,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.35294117647058826,0.08695652173913043,0.07142857142857142,0.2,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25934065934065936,0.25934065934065936,0.5,0.5,0.2,0.25,0.0,0.0,0.4444444444444444,0.4225352112676056,0,Away,0,0.09090909090909091,0.125,0.1,0.16666666666666666,0.25,0.25,0.0,0.0,0.15384615384615385,0.2
Alan Toovey,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.043478260869565216,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
