Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Biggs,0.8333333333333334,1.0,0.2,0.2,0.6538461538461539,0.8947368421052632,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.5714285714285714,0.5,0.42857142857142855,0.6,0.0,0.0,0.75,0.5,0.11764705882352941,0.15384615384615385,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6984126984126984,0.8791666666666667,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.8028169014084507,0.8028169014084507,0,Away,0,1.0,1.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.125,0.5384615384615384,0.5
Marcus Bontempelli,0.4444444444444444,0.5333333333333333,0.5,0.5,0.6153846153846154,0.8421052631578947,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.03225806451612903,0.05263157894736842,0.6666666666666666,1.0,0.4,0.8,0.6666666666666666,1.0,0.2857142857142857,0.16666666666666663,0.42857142857142855,0.6,0.4,0.4,0.5,0.0,0.47058823529411764,0.6153846153846154,0.6111111111111112,0.5882352941176471,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.4587301587301587,0.5645833333333333,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.25,1.0,1.0,0.8169014084507042,0.8169014084507042,0,Away,0,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.4444444444444444,0.5,0.46153846153846156,0.4166666666666667
Jackson Macrae,0.2222222222222222,0.26666666666666666,0.55,0.55,0.5,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.75,0.7142857142857143,0.6666666666666667,0.0,0.0,0.2,0.2,0.75,0.5,0.47058823529411764,0.6153846153846154,0.5555555555555556,0.5294117647058824,0.5555555555555556,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.3,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5,0.1492063492063492,0.15833333333333333,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.125,0.6666666666666666,0.6666666666666666,0.5211267605633803,0.5211267605633803,0,Away,0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.5,0.38461538461538464,0.3333333333333333
Caleb Daniel,0.2222222222222222,0.26666666666666666,0.55,0.55,0.5,0.6842105263157895,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.4,0.3333333333333333,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.35294117647058826,0.46153846153846156,0.6666666666666666,0.6470588235294118,0.6111111111111112,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5,0.173015873015873,0.18958333333333333,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.125,0.0,0.0,0.704225352112676,0.704225352112676,0,Away,0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.8333333333333334,0.4444444444444444,0.5,0.3076923076923077,0.25
Jed Adcock,0.7222222222222222,0.8666666666666667,0.0,0.0,0.4230769230769231,0.5789473684210527,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.5714285714285714,0.5,0.2857142857142857,0.4,0.2,0.2,0.5,0.0,0.4117647058823529,0.5384615384615384,0.3888888888888889,0.35294117647058826,0.5,0.6,0.2,1.0,0.0,0.0,0.4,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5888888888888889,0.7354166666666667,0.7777777777777778,0.7777777777777778,0.6363636363636364,0.875,0.0,0.0,0.7183098591549296,0.7183098591549296,0,Away,0,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.125,0.3076923076923077,0.25
Thomas Boyd,0.3888888888888889,0.4666666666666667,0.3,0.3,0.4230769230769231,0.5789473684210527,0.5,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3157894736842105,0.0,0.0,0.2,0.4,0.5,0.75,0.5714285714285714,0.5,0.14285714285714285,0.2,1.0,1.0,0.75,0.5,0.5294117647058824,0.6923076923076923,0.3888888888888889,0.35294117647058826,0.5,0.6,0.0,0.0,0.6666666666666666,1.0,0.1,0.1111111111111111,0.0,0.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.16666666666666666,0.18125,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.375,0.0,0.0,0.9014084507042254,0.9014084507042254,0,Away,0,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.75,0.3076923076923077,0.25
Thomas Liberatore,0.1111111111111111,0.13333333333333333,0.5,0.5,0.38461538461538464,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.3,0.6,0.3333333333333333,0.5,0.5714285714285714,0.5,0.14285714285714285,0.2,0.0,0.0,0.5,0.0,0.5882352941176471,0.7692307692307693,0.16666666666666666,0.11764705882352941,0.4444444444444444,0.5333333333333333,0.2,1.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.05555555555555555,0.035416666666666666,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Away,0,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.125,0.3076923076923077,0.25
Lin Jong,0.2777777777777778,0.3333333333333333,0.25,0.25,0.3076923076923077,0.42105263157894735,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.03225806451612903,0.05263157894736842,0.0,0.0,0.3,0.6,0.5,0.75,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.2,0.2,0.2,0.75,0.5,0.47058823529411764,0.6153846153846154,0.16666666666666666,0.11764705882352941,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.25873015873015875,0.3020833333333333,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.7605633802816901,0.7605633802816901,0,Away,0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.25,0.46153846153846156,0.4166666666666667
Josh Dunkley,0.2777777777777778,0.3333333333333333,0.25,0.25,0.3076923076923077,0.42105263157894735,0.8333333333333334,0.8333333333333334,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.6,0.3333333333333333,0.5,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.5,0.4117647058823529,0.5384615384615384,0.3333333333333333,0.29411764705882354,0.2777777777777778,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.4,0.4444444444444444,0.0,0.0,0.5,1.0,0.0,0.0,0.2222222222222222,0.25,0.26031746031746034,0.30416666666666664,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.5,0.0,0.0,0.7464788732394366,0.7464788732394366,0,Away,0,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.8333333333333334,0.2222222222222222,0.25,0.38461538461538464,0.3333333333333333
Koby Stevens,0.16666666666666666,0.2,0.3,0.3,0.2692307692307692,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.4,0.16666666666666666,0.25,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.5384615384615384,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.22380952380952382,0.25625,0.7777777777777778,0.7777777777777778,0.5454545454545454,0.75,0.3333333333333333,0.3333333333333333,0.676056338028169,0.676056338028169,0,Away,0,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5,0.23076923076923078,0.16666666666666666
Jake Stringer,0.2777777777777778,0.3333333333333333,0.1,0.1,0.19230769230769232,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.2,0.16666666666666666,0.25,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.4117647058823529,0.5384615384615384,0.16666666666666666,0.11764705882352941,0.1111111111111111,0.13333333333333333,0.0,0.0,0.3333333333333333,0.5,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.36666666666666664,0.44375,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.8591549295774648,0.8591549295774648,0,Away,0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.75,0.38461538461538464,0.3333333333333333
Easton Wood,0.2777777777777778,0.3333333333333333,0.05,0.05,0.15384615384615385,0.21052631578947367,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.2,0.4,0.4,0.75,0.5,0.23529411764705882,0.3076923076923077,0.2777777777777778,0.23529411764705882,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.9,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2841269841269841,0.33541666666666664,0.33333333333333337,0.33333333333333337,0.6363636363636364,0.875,0.0,0.0,0.8169014084507042,0.8169014084507042,0,Away,0,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.0,0.0,0.15384615384615385,0.08333333333333333
Clay Smith,0.2222222222222222,0.26666666666666666,0.1,0.1,0.15384615384615385,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.8,0.5,0.75,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.5,0.4117647058823529,0.5384615384615384,0.05555555555555555,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.3333333333333333,0.5,0.1,0.1111111111111111,0.0,0.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5,0.12698412698412698,0.12916666666666668,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.7605633802816901,0.7605633802816901,0,Away,0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.4444444444444444,0.5,0.38461538461538464,0.3333333333333333
Zaine Cordy,0.2222222222222222,0.26666666666666666,0.1,0.1,0.15384615384615385,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.2,0.2,1.0,1.0,0.17647058823529413,0.23076923076923078,0.2777777777777778,0.23529411764705882,0.2777777777777778,0.3333333333333333,0.2,1.0,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.10793650793650794,0.10416666666666667,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.125,0.6666666666666666,0.6666666666666666,0.8450704225352113,0.8450704225352113,0,Away,0,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.125,0.07692307692307693,0.0
Tory Dickson,0.1111111111111111,0.13333333333333333,0.15,0.15,0.11538461538461539,0.15789473684210525,0.0,0.0,0.6,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.2,0.2,0.2,0.75,0.5,0.35294117647058826,0.46153846153846156,0.05555555555555555,0.0,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.5,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.02857142857142857,0.0,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.125,0.0,0.0,0.7605633802816901,0.7605633802816901,0,Away,0,0.14285714285714285,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.25,0.15384615384615385,0.08333333333333333
Jordan Roughead,0.05555555555555555,0.06666666666666667,0.15,0.15,0.07692307692307693,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6129032258064516,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.75,0.5,0.35294117647058826,0.46153846153846156,0.05555555555555555,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.10317460317460317,0.09791666666666667,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.7605633802816901,0.7605633802816901,0,Away,0,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,0.1111111111111111,0.125,0.3076923076923077,0.25
Fletcher Roberts,0.0,0.0,0.2,0.2,0.07692307692307693,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.03225806451612903,0.05263157894736842,0.0,0.0,0.2,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.17647058823529413,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952380952380953,0.2375,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0,Away,0,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.07692307692307693,0.0
Joel Hamling,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.5,0.11764705882352941,0.15384615384615385,0.1111111111111111,0.058823529411764705,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.1125,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.7605633802816901,0.7605633802816901,0,Away,0,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.07692307692307693,0.0
