Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lewis Taylor,0.6875,0.6842105263157895,0.1111111111111111,0.1111111111111111,0.38235294117647056,0.38235294117647056,0.5,0.5,1.0,0.5,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3125,0.3125,0.5,0.47368421052631576,0.5714285714285714,0.5714285714285714,0.7645502645502645,0.7645502645502645,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.43283582089552236,0.39593908629441626,0.14285714285714285,0.125,0.125,0.2222222222222222,1.0,0.6666666666666666,0.8,0.7816091954022989,1,0
Ryan Lester,0.3125,0.3684210526315789,0.3888888888888889,0.3888888888888889,0.35294117647058826,0.35294117647058826,0.4,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5,0.3,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.375,0.2777777777777778,0.2631578947368421,0.47619047619047616,0.47619047619047616,0.6587301587301587,0.6587301587301587,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3843283582089552,0.35194585448392557,0.5714285714285714,0.5,0.875,0.8888888888888888,0.0,0.0,0.8235294117647058,0.8045977011494253,1,0
Nicholas Robertson,0.1875,0.2631578947368421,0.5,0.5,0.35294117647058826,0.35294117647058826,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.3,0.25,0.25,0.0,0.0,1.0,0.5,0.125,0.125,0.6111111111111112,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.9894179894179894,0.9894179894179894,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.19402985074626866,0.1793570219966159,0.5714285714285714,0.5,0.125,0.2222222222222222,0.0,0.0,0.8941176470588236,0.8735632183908046,1,0
Joshua Walker,0.4375,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.3235294117647059,0.3235294117647059,1.0,1.0,0.5,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.0,0.0,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3888888888888889,0.3684210526315789,0.5238095238095238,0.5238095238095238,0.8174603174603174,0.8174603174603174,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5833333333333334,0.457089552238806,0.4179357021996616,0.2857142857142857,0.25,0.5,0.5555555555555556,0.5,0.3333333333333333,0.9411764705882353,0.9195402298850575,1,0
Rhys Mathieson,0.0625,0.15789473684210525,0.5555555555555556,0.5555555555555556,0.3235294117647059,0.3235294117647059,0.2,0.2,0.5,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5,0.16666666666666666,0.15789473684210525,0.47619047619047616,0.47619047619047616,0.7248677248677249,0.7248677248677249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.00338409475465313,0.14285714285714285,0.125,0.0,0.1111111111111111,0.0,0.0,0.8,0.7816091954022989,1,0
Harris Andrews,0.1875,0.2631578947368421,0.3888888888888889,0.3888888888888889,0.29411764705882354,0.29411764705882354,0.7,0.7,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3157894736842105,0.5714285714285714,0.5714285714285714,0.9761904761904763,0.9761904761904763,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.22388059701492538,0.20642978003384094,0.14285714285714285,0.125,0.625,0.6666666666666666,0.0,0.0,1.0,0.9770114942528736,1,0
Cameron Rayner,0.25,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.3,0.3,0.5,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.3333333333333333,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.4206349206349207,0.4206349206349207,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4626865671641791,0.4230118443316413,0.42857142857142855,0.375,0.0,0.1111111111111111,1.0,0.6666666666666666,0.8117647058823529,0.7931034482758621,1,0
Zac Bailey,0.1875,0.2631578947368421,0.3888888888888889,0.3888888888888889,0.29411764705882354,0.29411764705882354,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.5,0.125,0.125,0.5,0.47368421052631576,0.47619047619047616,0.47619047619047616,0.791005291005291,0.791005291005291,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4166666666666667,0.5876865671641791,0.5363790186125211,0.2857142857142857,0.25,0.125,0.2222222222222222,0.5,0.3333333333333333,0.8588235294117647,0.8390804597701149,1,0
Eric Hipwood,0.375,0.42105263157894735,0.05555555555555555,0.05555555555555555,0.20588235294117646,0.20588235294117646,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2777777777777778,0.2631578947368421,0.047619047619047616,0.047619047619047616,-0.0026455026455026362,-0.0026455026455026362,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4925373134328358,0.4500846023688663,0.42857142857142855,0.375,0.0,0.1111111111111111,0.0,0.0,0.8470588235294118,0.8275862068965517,1,0
Brandon Starcevich,0.0625,0.15789473684210525,0.2777777777777778,0.2777777777777778,0.17647058823529413,0.17647058823529413,0.1,0.1,0.5,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4375,0.4375,0.1111111111111111,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.6851851851851852,0.6851851851851852,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4533582089552239,0.41455160744500846,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.7058823529411765,0.6896551724137931,1,0
Daniel McStay,0.0,0.10526315789473684,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.029411764705882353,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1875,0.1875,0.05555555555555555,0.05263157894736842,0.0,0.0,0.023809523809523822,0.023809523809523822,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2630597014925373,0.24196277495769883,0.2857142857142857,0.25,0.0,0.1111111111111111,0.5,0.3333333333333333,0.9294117647058824,0.9080459770114943,1,0
Alex Witherden,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.7513227513227514,0.7513227513227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20335820895522388,0.18781725888324874,0.14285714285714285,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
