Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jade Gresham,0.35,0.4375,0.4444444444444444,0.5384615384615384,0.4117647058823529,0.4827586206896552,0.23529411764705882,0.5714285714285714,0.14285714285714285,0.5,0.0,0.0,0.375,0.75,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.2,0.0,0.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.3,0.44,0.4782608695652174,0.4074074074074074,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,1.0,0.36468646864686466,0.37080536912751677,0.16666666666666663,0.16666666666666663,0.1,0.1,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.25,0.6666666666666666,0.23529411764705882,0.6666666666666666,0.42857142857142855,0.75,0.4,1.0,0.4,0.4444444444444444
Maverick Weller,0.35,0.4375,0.3888888888888889,0.46153846153846156,0.38235294117647056,0.4482758620689655,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,0.8,0.1111111111111111,0.2,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.32,0.34782608695652173,0.5185185185185185,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.25,0.5714285714285714,0.6584158415841584,0.6694630872483222,0.5,0.5,0.3,0.3,0.0,0.0,0.8928571428571429,0.8928571428571429,0,Away,0,0.0625,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.2857142857142857,0.5,0.2,0.5,0.0,0.0
Jack Newnes,0.4,0.5,0.3333333333333333,0.38461538461538464,0.38235294117647056,0.4482758620689655,0.23529411764705882,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.4,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.32,0.34782608695652173,0.37037037037037035,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.3125,0.7142857142857143,0.3580858085808581,0.3640939597315436,0.33333333333333337,0.33333333333333337,0.4,0.4,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.25,0.6666666666666666,0.23529411764705882,0.6666666666666666,0.2857142857142857,0.5,0.3333333333333333,0.8333333333333334,0.4,0.4444444444444444
Nick Riewoldt,0.55,0.6875,0.05555555555555555,0.0,0.3235294117647059,0.3793103448275862,0.29411764705882354,0.7142857142857143,0.14285714285714285,0.5,0.0,0.0,0.125,0.25,0.07407407407407407,0.10526315789473684,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.06666666666666667,0.1,0.4,0.43478260869565216,0.2962962962962963,0.38095238095238093,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.5115511551155115,0.5201342281879194,0.0,0.0,0.2,0.2,0.25,0.5,0.7142857142857143,0.7142857142857143,0,Away,0,0.3125,0.8333333333333334,0.23529411764705882,0.6666666666666666,0.0,0.0,0.13333333333333333,0.3333333333333333,0.4,0.4444444444444444
Dylan Roberton,0.35,0.4375,0.2777777777777778,0.3076923076923077,0.3235294117647059,0.3793103448275862,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.1,0.24,0.2608695652173913,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.39933993399339934,0.40604026845637586,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.8392857142857143,0.8392857142857143,0,Away,0,0.125,0.3333333333333333,0.11764705882352941,0.3333333333333333,0.2857142857142857,0.5,0.13333333333333333,0.3333333333333333,0.3,0.3333333333333333
Luke Dunstan,0.3,0.375,0.3333333333333333,0.38461538461538464,0.3235294117647059,0.3793103448275862,0.17647058823529413,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.24,0.2608695652173913,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.5,0.1875,0.42857142857142855,0.2376237623762376,0.24161073825503357,0.16666666666666663,0.16666666666666663,0.2,0.2,0.0,0.0,0.6071428571428571,0.6071428571428571,0,Away,0,0.1875,0.5,0.058823529411764705,0.16666666666666666,0.42857142857142855,0.75,0.2,0.5,0.6,0.6666666666666666
Leigh Montagna,0.3,0.375,0.2777777777777778,0.3076923076923077,0.29411764705882354,0.3448275862068966,0.23529411764705882,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.2,0.32,0.34782608695652173,0.2962962962962963,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.4504950495049505,0.45805369127516776,0.16666666666666663,0.16666666666666663,0.1,0.1,0.0,0.0,0.9285714285714286,0.9285714285714286,0,Away,0,0.25,0.6666666666666666,0.23529411764705882,0.6666666666666666,0.0,0.0,0.13333333333333333,0.3333333333333333,0.3,0.3333333333333333
Tom Hickey,0.2,0.25,0.3888888888888889,0.46153846153846156,0.29411764705882354,0.3448275862068966,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,1.0,0.7037037037037037,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.18518518518518517,0.23809523809523808,0.4,0.5,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0625,0.14285714285714285,0.056105610561056105,0.05704697986577181,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.5714285714285714,1.0,0.06666666666666667,0.16666666666666666,0.6,0.6666666666666666
Josh Bruce,0.25,0.3125,0.2777777777777778,0.3076923076923077,0.2647058823529412,0.3103448275862069,0.23529411764705882,0.5714285714285714,0.2857142857142857,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.7,0.12,0.13043478260869565,0.3333333333333333,0.42857142857142855,0.8,1.0,0.1111111111111111,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.25,0.5714285714285714,0.36633663366336633,0.3724832214765101,0.8333333333333334,0.8333333333333334,0.2,0.2,0.25,0.5,0.9821428571428571,0.9821428571428571,0,Away,0,0.0,0.0,0.17647058823529413,0.5,0.14285714285714285,0.25,0.26666666666666666,0.6666666666666666,0.1,0.1111111111111111
Tim Membrey,0.35,0.4375,0.16666666666666666,0.15384615384615385,0.2647058823529412,0.3103448275862069,0.4117647058823529,1.0,0.14285714285714285,0.5,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.1,0.32,0.34782608695652173,0.25925925925925924,0.3333333333333333,0.2,0.25,0.1111111111111111,0.5,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.8571428571428571,0.297029702970297,0.30201342281879195,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.9107142857142857,0.9107142857142857,0,Away,0,0.375,1.0,0.35294117647058826,1.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.3,0.3333333333333333
Sam Gilbert,0.3,0.375,0.16666666666666666,0.15384615384615385,0.23529411764705882,0.27586206896551724,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,1.0,0.07407407407407407,0.10526315789473684,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.4,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.4,0.12,0.13043478260869565,0.2962962962962963,0.38095238095238093,0.2,0.25,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.1875,0.42857142857142855,0.3234323432343234,0.3288590604026846,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,0.8214285714285714,0.8214285714285714,0,Away,0,0.0625,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.5714285714285714,1.0,0.2,0.5,0.1,0.1111111111111111
Jimmy Webster,0.4,0.5,0.05555555555555555,0.0,0.23529411764705882,0.27586206896551724,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.26666666666666666,0.4,0.16,0.17391304347826086,0.18518518518518517,0.23809523809523808,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.6188118811881188,0.6291946308724832,0.33333333333333337,0.33333333333333337,0.6,0.6,0.0,0.0,0.7678571428571429,0.7678571428571429,0,Away,0,0.0625,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.5714285714285714,1.0,0.2,0.5,0.4,0.4444444444444444
Patrick McCartin,0.25,0.3125,0.16666666666666666,0.15384615384615385,0.20588235294117646,0.2413793103448276,0.23529411764705882,0.5714285714285714,0.14285714285714285,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.2,0.2,0.21739130434782608,0.1111111111111111,0.14285714285714285,0.2,0.25,0.2222222222222222,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.18811881188118812,0.1912751677852349,0.5,0.5,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0,Away,0,0.1875,0.5,0.11764705882352941,0.3333333333333333,0.0,0.0,0.2,0.5,0.5,0.5555555555555556
Brodie Murdoch,0.2,0.25,0.16666666666666666,0.15384615384615385,0.17647058823529413,0.20689655172413793,0.29411764705882354,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.1,0.2,0.21739130434782608,0.14814814814814814,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.20132013201320131,0.20469798657718122,0.8333333333333334,0.8333333333333334,0.3,0.3,0.0,0.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.3125,0.8333333333333334,0.29411764705882354,0.8333333333333334,0.0,0.0,0.2,0.5,0.3,0.3333333333333333
Sean Dempster,0.2,0.25,0.1111111111111111,0.07692307692307693,0.14705882352941177,0.1724137931034483,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.1,0.08,0.08695652173913043,0.1111111111111111,0.14285714285714285,0.2,0.25,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0924092409240924,0.09395973154362416,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.7857142857142857,0.7857142857142857,0,Away,0,0.125,0.3333333333333333,0.17647058823529413,0.5,0.0,0.0,0.13333333333333333,0.3333333333333333,0.3,0.3333333333333333
Jarryn Geary,0.15,0.1875,0.16666666666666666,0.15384615384615385,0.14705882352941177,0.1724137931034483,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.06666666666666667,0.1,0.2,0.21739130434782608,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442244224422442,0.22818791946308725,0.5,0.5,0.2,0.2,0.0,0.0,0.8392857142857143,0.8392857142857143,0,Away,0,0.0625,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.42857142857142855,0.75,0.0,0.0,0.3,0.3333333333333333
Hugh Goddard,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111
