Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Conor McKenna,0.6875,0.6470588235294118,0.3333333333333333,0.3,0.5769230769230769,0.5172413793103449,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.23529411764705882,0.5454545454545454,0.5454545454545454,0.3181818181818182,0.3181818181818182,0.32533733133433285,0.32533733133433285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7380410022779044,0.43315508021390375,0.8571428571428571,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6065573770491803,0.6065573770491803,1,0
Michael Hurley,0.5,0.47058823529411764,0.4666666666666667,0.4,0.5384615384615384,0.4827586206896552,0.75,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.23529411764705882,0.5,0.5,0.45454545454545453,0.45454545454545453,0.6401799100449775,0.6401799100449775,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4715261958997722,0.2767379679144385,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9016393442622951,0.9016393442622951,1,0
Jayden Laverde,0.5625,0.5294117647058824,0.4,0.35,0.5384615384615384,0.4827586206896552,0.25,0.25,1.0,0.6,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.35294117647058826,0.5454545454545454,0.5454545454545454,0.3181818181818182,0.3181818181818182,0.37031484257871067,0.37031484257871067,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6674259681093394,0.3917112299465241,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.7540983606557377,0.7540983606557377,1,0
David Myers,0.3125,0.29411764705882354,0.6,0.5,0.5,0.4482758620689655,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.47058823529411764,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.4090909090909091,0.6251874062968515,0.6251874062968515,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0,0.75,0.75,0.6666666666666666,0.5,0.5,0.5,0.37813211845102507,0.22192513368983957,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5245901639344263,0.5245901639344263,1,0
Kyle Langford,0.75,0.7058823529411765,0.06666666666666667,0.1,0.46153846153846156,0.41379310344827586,0.4166666666666667,0.4166666666666667,1.0,0.6,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.4090909090909091,0.7001499250374813,0.7001499250374813,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.5,0.835990888382688,0.49064171122994654,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.5901639344262295,0.5901639344262295,1,0
Travis Colyer,0.375,0.35294117647058826,0.4,0.35,0.4230769230769231,0.3793103448275862,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23529411764705882,0.4090909090909091,0.4090909090909091,0.36363636363636365,0.36363636363636365,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5535307517084282,0.32486631016042783,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6229508196721312,0.6229508196721312,1,0
Andrew McGrath,0.1875,0.17647058823529413,0.5333333333333333,0.45,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.6401799100449775,0.6401799100449775,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.40774487471526194,0.2393048128342246,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.639344262295082,0.639344262295082,1,0
Matt Guelfi,0.375,0.35294117647058826,0.3333333333333333,0.3,0.38461538461538464,0.3448275862068966,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.29411764705882354,0.3181818181818182,0.3181818181818182,0.4090909090909091,0.4090909090909091,0.8800599700149925,0.8800599700149925,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4,0.48291571753986334,0.28342245989304815,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7049180327868853,0.7049180327868853,1,0
Mark Baguley,0.375,0.35294117647058826,0.26666666666666666,0.25,0.34615384615384615,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.49025487256371814,0.49025487256371814,0.0,0.0,0.5,0.3333333333333333,0.5,0.2727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.3348519362186788,0.196524064171123,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.8524590163934426,0.8524590163934426,1,0
Anthony M-Tipungwuti,0.375,0.35294117647058826,0.26666666666666666,0.25,0.34615384615384615,0.3103448275862069,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.35294117647058826,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.6251874062968515,0.6251874062968515,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.4,0.4,0.3917995444191344,0.22994652406417113,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.5901639344262295,0.5901639344262295,1,0
Jake Stringer,0.4375,0.4117647058823529,0.0,0.05,0.23076923076923078,0.20689655172413793,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.18181818181818182,0.08695652173913043,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4117647058823529,0.13636363636363635,0.13636363636363635,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.7767653758542141,0.45588235294117646,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8032786885245902,0.8032786885245902,1,0
Matthew Leuenberger,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
