Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andy Otten,0.5,0.4117647058823529,0.38095238095238093,0.375,0.5,0.4583333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.25,0.25,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.4166666666666667,0.34615384615384615,0.32,0.6071428571428571,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.3220035778175313,0.2808349146110057,0.75,0.6666666666666667,1.0,1.0,0.0,0.0,0.6458333333333334,0.6,1,Away,0,0.8,0.7777777777777778,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.09090909090909091,0.0,0.0
Paul Seedsman,0.45,0.35294117647058826,0.38095238095238093,0.375,0.46875,0.4166666666666667,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.6666666666666667,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17391304347826086,0.3333333333333333,0.46153846153846156,0.44,0.5,0.391304347826087,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.08333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6363636363636364,0.6905187835420393,0.6717267552182163,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.65,1,Away,0,0.3,0.2222222222222222,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.45454545454545453,0.11764705882352941,0.2222222222222222
Josh Jenkins,0.7,0.6470588235294118,0.09523809523809523,0.0,0.4375,0.375,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.4166666666666667,0.38461538461538464,0.36,0.39285714285714285,0.2608695652173913,1.0,1.0,1.0,1.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7066189624329159,0.6888045540796964,0.5,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.7916666666666666,0.95,1,Away,3,0.6,0.5555555555555556,0.3,0.2222222222222222,0.0,0.0,1.0,1.0,0.23529411764705882,0.4444444444444444
Alex Keath,0.7,0.6470588235294118,0.09523809523809523,0.0,0.4375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.14285714285714285,0.8333333333333334,0.8,1.0,1.0,0.25,0.25,1.0,1.0,0.30434782608695654,0.5833333333333334,0.2692307692307692,0.24,0.39285714285714285,0.2608695652173913,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.09090909090909091,0.5384615384615384,0.5104364326375711,0.625,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6458333333333334,0.6,1,Away,0,0.5,0.4444444444444444,0.7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.23529411764705882,0.4444444444444444
David MacKay,0.4,0.29411764705882354,0.3333333333333333,0.3125,0.40625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5384615384615384,0.52,0.39285714285714285,0.2608695652173913,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.6,0.25,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.554561717352415,0.5275142314990512,0.375,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7083333333333334,0.75,1,Away,0,0.4,0.3333333333333333,0.3,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.35714285714285715,0.18181818181818182,0.17647058823529413,0.3333333333333333
Richard Douglas,0.35,0.23529411764705882,0.3333333333333333,0.3125,0.375,0.2916666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.5714285714285714,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.21739130434782608,0.4166666666666667,0.4230769230769231,0.4,0.4642857142857143,0.34782608695652173,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6363636363636364,0.08407871198568873,0.028462998102466792,0.625,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5208333333333334,0.3,1,Away,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.6428571428571429,0.5454545454545454,0.0,0.0
Jordan Gallucci,0.6,0.5294117647058824,0.09523809523809523,0.0,0.375,0.2916666666666667,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.1111111111111111,0.2857142857142857,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.08695652173913043,0.16666666666666666,0.46153846153846156,0.44,0.2857142857142857,0.13043478260869565,0.0,0.0,0.0,0.0,0.125,0.2,1.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.5384615384615384,0.45454545454545453,0.8586762075134168,0.8500948766603416,0.5,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.55,1,Away,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.5,0.36363636363636365,0.29411764705882354,0.5555555555555556
Tom Lynch,0.4,0.29411764705882354,0.23809523809523808,0.1875,0.34375,0.25,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.17391304347826086,0.3333333333333333,0.34615384615384615,0.32,0.32142857142857145,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.45454545454545453,0.3184257602862254,0.27703984819734345,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.85,1,Away,0,0.7,0.6666666666666666,0.5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.2727272727272727,0.17647058823529413,0.3333333333333333
Luke Brown,0.35,0.23529411764705882,0.2857142857142857,0.25,0.34375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2608695652173913,0.5,0.15384615384615385,0.12,0.39285714285714285,0.2608695652173913,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.5241502683363148,0.4952561669829222,0.625,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.625,0.55,1,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.0,0.058823529411764705,0.1111111111111111
Mitch McGovern,0.55,0.47058823529411764,0.09523809523809523,0.0,0.34375,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,0.2608695652173913,0.5,0.19230769230769232,0.16,0.2857142857142857,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.46511627906976744,0.43263757115749524,0.375,0.16666666666666663,1.0,1.0,0.0,0.0,0.5416666666666666,0.35,1,Away,0,0.6,0.5555555555555556,0.7,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.0,0.23529411764705882,0.4444444444444444
Jake Kelly,0.4,0.29411764705882354,0.19047619047619047,0.125,0.3125,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.08695652173913043,0.16666666666666666,0.38461538461538464,0.36,0.35714285714285715,0.21739130434782608,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5454545454545454,0.2808586762075134,0.23719165085388993,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6875,0.7,1,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.6428571428571429,0.5454545454545454,0.058823529411764705,0.1111111111111111
Riley Knight,0.3,0.17647058823529413,0.19047619047619047,0.125,0.25,0.125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.08695652173913043,0.16666666666666666,0.2692307692307692,0.24,0.32142857142857145,0.17391304347826086,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.6153846153846154,0.5454545454545454,0.3774597495527728,0.3396584440227704,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.4583333333333333,0.15,1,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,0.36363636363636365,0.0,0.0
Hugh Greenwood,0.15,0.0,0.3333333333333333,0.3125,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.2857142857142857,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2608695652173913,0.5,0.11538461538461539,0.08,0.17857142857142858,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.08333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.18181818181818182,0.057245080500894455,0.0,0.75,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.4375,0.1,1,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,1.0,1.0,0.2857142857142857,0.09090909090909091,0.23529411764705882,0.4444444444444444
Elliott Himmelberg,0.2,0.058823529411764705,0.2857142857142857,0.25,0.25,0.125,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3,0.3,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.14285714285714285,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.17391304347826086,0.3333333333333333,0.19230769230769232,0.16,0.17857142857142858,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.08333333333333333,0.5,0.0,0.0,0.5384615384615384,0.45454545454545453,0.2880143112701252,0.24478178368121442,0.625,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.6666666666666666,0.65,1,Away,0,0.5,0.4444444444444444,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.2727272727272727,0.23529411764705882,0.4444444444444444
Eddie Betts,0.3,0.17647058823529413,0.14285714285714285,0.0625,0.21875,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.30434782608695654,0.5833333333333334,0.038461538461538464,0.0,0.2857142857142857,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.36363636363636365,0.3559928443649374,0.31688804554079697,0.875,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.8125,1.0,1,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.35714285714285715,0.18181818181818182,0.0,0.0
Sam Jacobs,0.2,0.058823529411764705,0.14285714285714285,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9714285714285714,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.21739130434782608,0.4166666666666667,0.038461538461538464,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.2727272727272727,0.1073345259391771,0.05313092979127135,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.625,0.55,1,Away,0,0.1,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.2727272727272727,0.058823529411764705,0.1111111111111111
