Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Izak Rankine,0.5,0.5384615384615384,0.3076923076923077,0.2857142857142857,0.42105263157894735,0.4090909090909091,0.14285714285714285,0.125,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.25,0.5,0.375,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.7,0.5,0.08333333333333333,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.441717791411043,0.41680960548885077,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,1.0,0.5,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.4838709677419355,0.5033112582781457,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5882352941176471,0.8227848101265823,0,1
Pearce Hanley,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.3684210526315789,0.36363636363636365,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25,0.125,0.16666666666666666,0.125,0.5,0.375,0.0,0.0,0.5,0.3333333333333333,0.4,0.2857142857142857,0.25,0.3076923076923077,0.3684210526315789,0.3684210526315789,0.7484662576687117,0.6740994854202401,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.39631336405529954,0.4194260485651214,1.0,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.35294117647058826,0.7215189873417721,0,0
Jarrod Harbrow,0.25,0.3076923076923077,0.38461538461538464,0.35714285714285715,0.3157894736842105,0.3181818181818182,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.5,0.3333333333333333,0.1,0.07142857142857142,0.4166666666666667,0.46153846153846156,0.3684210526315789,0.3684210526315789,0.9325153374233129,0.8284734133790738,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.039735099337748346,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5882352941176471,0.8227848101265823,0,0
Alex Sexton,0.4166666666666667,0.46153846153846156,0.15384615384615385,0.14285714285714285,0.2631578947368421,0.2727272727272727,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.2631578947368421,0.2631578947368421,0.6666666666666667,0.6054888507718696,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33410138248847926,0.3598233995584989,0.2,0.14285714285714285,0.0,0.0,0.5,0.5,0.6764705882352942,0.8607594936708861,0,0
Brayden Fiorini,0.25,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2631578947368421,0.2727272727272727,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.46153846153846156,0.2631578947368421,0.2631578947368421,0.6666666666666667,0.6054888507718696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3617511520737327,0.38631346578366443,0.6,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14705882352941177,0.6329113924050633,0,0
Ben Ainsworth,0.5,0.5384615384615384,0.07692307692307693,0.07142857142857142,0.2631578947368421,0.2727272727272727,0.7142857142857143,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2,0.14285714285714285,0.25,0.3076923076923077,0.10526315789473684,0.10526315789473684,-0.00817995910020447,0.03945111492281299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.5299539170506913,0.5474613686534217,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.6176470588235294,0.8354430379746836,0,0
Nicholas Holman,0.08333333333333333,0.15384615384615385,0.46153846153846156,0.42857142857142855,0.2631578947368421,0.2727272727272727,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.3076923076923077,0.2631578947368421,0.2631578947368421,0.6666666666666667,0.6054888507718696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.02304147465437788,0.06181015452538632,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.29411764705882354,0.6962025316455697,0,0
Jarrod Witts,0.08333333333333333,0.15384615384615385,0.38461538461538464,0.35714285714285715,0.21052631578947367,0.22727272727272727,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,1.0,0.6,0.0,0.0,0.25,0.16666666666666666,0.25,0.125,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3,0.21428571428571427,0.08333333333333333,0.15384615384615385,0.21052631578947367,0.21052631578947367,0.6257668711656442,0.5711835334476844,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.20506912442396313,0.23620309050772628,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5294117647058824,0.7974683544303798,0,0
Sam Day,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.06666666666666667,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3,0.21428571428571427,0.0,0.07692307692307693,0.21052631578947367,0.21052631578947367,0.8302658486707567,0.7427101200686106,0.3333333333333333,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21889400921658986,0.24944812362030905,0.6,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.569620253164557,0,0
Ben King,0.4166666666666667,0.46153846153846156,0.0,0.0,0.15789473684210525,0.18181818181818182,0.8571428571428571,0.75,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.16666666666666666,0.23076923076923078,0.10526315789473684,0.10526315789473684,0.25766871165644173,0.2624356775300171,0.3333333333333333,0.25,1.0,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25806451612903225,0.2869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.9240506329113924,0,0
Darcy Macpherson,0.0,0.07692307692307693,0.15384615384615385,0.14285714285714285,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.11451942740286301,0.14236706689536874,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.002304147465437788,0.04194260485651214,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.11764705882352941,0.620253164556962,0,0
