Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Crozier,0.4166666666666667,0.46153846153846156,0.26666666666666666,0.26666666666666666,0.2916666666666667,0.32,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.375,0.375,0.2777777777777778,0.3157894736842105,0.27813163481953296,0.5466666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.22311827956989247,0.35634743875278396,0.6,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.5384615384615384,1,0
Ed Richards,0.25,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.25,0.28,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.1875,0.1875,0.2222222222222222,0.2631578947368421,0.21443736730360938,0.5066666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.20698924731182797,0.3429844097995546,0.4,0.3333333333333333,0.25,0.25,0.5,0.5,0.09523809523809523,0.15384615384615385,1,0
Mitchell Wallis,0.3333333333333333,0.38461538461538464,0.2,0.2,0.20833333333333334,0.24,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4117647058823529,0.4117647058823529,0.0625,0.0625,0.2222222222222222,0.2631578947368421,0.36305732484076436,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3736559139784946,0.48106904231625836,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,1,0
Cody Weightman,0.16666666666666666,0.23076923076923078,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.1111111111111111,0.15789473684210525,0.04458598726114653,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08870967741935484,0.24498886414253898,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,1,0
Alex Keath,0.16666666666666666,0.23076923076923078,0.2,0.2,0.125,0.16,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.25,0.25,0.2222222222222222,0.2631578947368421,0.7239915074309979,0.8266666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.11021505376344086,0.26280623608017817,0.4,0.3333333333333333,0.125,0.125,0.0,0.0,0.5714285714285714,0.5384615384615384,1,0
Laitham Vandermeer,0.16666666666666666,0.23076923076923078,0.13333333333333333,0.13333333333333333,0.08333333333333333,0.12,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.125,0.125,0.1111111111111111,0.15789473684210525,0.3842887473460722,0.6133333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.31451612903225806,0.43207126948775054,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.07692307692307693,1,0
Lachie Young,0.0,0.07692307692307693,0.26666666666666666,0.26666666666666666,0.08333333333333333,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.05555555555555555,0.10526315789473684,0.08704883227176223,0.4266666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06989247311827956,0.22939866369710468,0.6,0.5,0.375,0.375,0.0,0.0,0.6666666666666666,0.6153846153846154,1,0
Easton Wood,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.04,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.05263157894736842,0.1507430997876858,0.4666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.2650334075723831,0.2,0.16666666666666666,0.125,0.125,0.0,0.0,0.3333333333333333,0.34615384615384615,1,0
Zaine Cordy,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.04,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1111111111111111,0.15789473684210525,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1935483870967742,0.33184855233853006,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.8846153846153846,1,0
Bailey Dale,0.0,0.07692307692307693,0.13333333333333333,0.13333333333333333,0.0,0.04,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.05263157894736842,0.1507430997876858,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.1714922048997773,0.6,0.5,0.125,0.125,0.0,0.0,0.42857142857142855,0.4230769230769231,1,0
