Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chayce Jones,0.38095238095238093,0.42105263157894735,0.3157894736842105,0.35294117647058826,0.3611111111111111,0.4,0.4375,0.875,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.75,0.75,0.4,0.4,0.0,0.0,0.75,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.4074074074074074,0.6875,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4282051282051282,0.3997308209959623,0.6666666666666667,0.75,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7951807228915663,0.32,0,Away,0,0.5,0.875,0.4375,0.875,0.4,0.4,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.36363636363636365
David MacKay,0.2857142857142857,0.3157894736842105,0.3684210526315789,0.4117647058823529,0.3333333333333333,0.36666666666666664,0.3125,0.625,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.125,0.125,0.875,0.875,0.1,0.1,0.25,0.25,0.75,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.5625,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.24743589743589745,0.20995962314939434,0.8888888888888888,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.8433734939759037,0.48,0,Away,0,0.35714285714285715,0.625,0.3125,0.625,0.6,0.6,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727
Taylor Walker,0.42857142857142855,0.47368421052631576,0.21052631578947367,0.23529411764705882,0.3333333333333333,0.36666666666666664,0.3125,0.625,1.0,1.0,1.0,1.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.5294117647058824,0.5294117647058824,0.18518518518518517,0.3125,0.16,0.10526315789473684,0.3333333333333333,1.0,0.8,1.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.44487179487179485,0.41722745625841184,0.4444444444444444,0.5,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.9397590361445783,0.8,0,Away,0,0.2857142857142857,0.5,0.0625,0.125,0.2,0.2,1.0,1.0,0.75,0.8181818181818182
Lachlan Sholl,0.42857142857142855,0.47368421052631576,0.21052631578947367,0.23529411764705882,0.3333333333333333,0.36666666666666664,0.375,0.75,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.375,0.375,0.875,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.17647058823529413,0.17647058823529413,0.37037037037037035,0.625,0.44,0.47368421052631576,0.0,0.0,0.2,0.25,0.08333333333333333,0.2,0.2,1.0,0.0,0.0,0.75,0.75,0.3,0.3,0.31666666666666665,0.28263795423956933,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,0.7831325301204819,0.28,0,Away,0,0.42857142857142855,0.75,0.3125,0.625,0.2,0.2,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182
Reilly O'Brien,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.35294117647058826,0.3055555555555556,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.625,0.625,0.875,0.875,0.1,0.1,0.25,0.25,1.0,1.0,0.4117647058823529,0.4117647058823529,0.1111111111111111,0.1875,0.28,0.2631578947368421,0.0,0.0,0.2,0.25,0.3333333333333333,0.8,0.0,0.0,0.5,0.5,0.75,0.75,0.6,0.6,0.13846153846153847,0.0955585464333782,0.5555555555555556,0.625,0.4166666666666667,0.5555555555555556,0.0,0.0,0.9879518072289156,0.96,0,Away,0,0.2857142857142857,0.5,0.1875,0.375,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.45454545454545453
Harry Schoenberg,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.35294117647058826,0.3055555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.6,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.375,0.375,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.2962962962962963,0.5,0.28,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.3474358974358974,0.3149394347240915,0.6666666666666667,0.75,0.08333333333333333,0.1111111111111111,0.0,0.0,0.6987951807228916,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.45454545454545453
James Rowe,0.23809523809523808,0.2631578947368421,0.3684210526315789,0.4117647058823529,0.3055555555555556,0.3333333333333333,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.23529411764705882,0.23529411764705882,0.2962962962962963,0.5,0.44,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30128205128205127,0.26648721399730824,0.8888888888888888,1.0,0.16666666666666666,0.2222222222222222,1.0,1.0,0.9036144578313253,0.68,0,Away,0,0.14285714285714285,0.25,0.125,0.25,0.4,0.4,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.09090909090909091
Riley Thilthorpe,0.2857142857142857,0.3157894736842105,0.2631578947368421,0.29411764705882354,0.2777777777777778,0.3,0.1875,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.037037037037037035,0.037037037037037035,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.375,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.17564102564102563,0.13458950201884254,0.6666666666666667,0.75,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8192771084337349,0.4,0,Away,0,0.21428571428571427,0.375,0.1875,0.375,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454
Ned McHenry,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.17647058823529413,0.25,0.26666666666666666,0.25,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.125,0.5,0.5,0.0,0.0,0.5,0.5,0.25,0.0,0.35294117647058826,0.35294117647058826,0.18518518518518517,0.3125,0.24,0.21052631578947367,0.3333333333333333,1.0,0.2,0.25,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.20897435897435898,0.1695827725437416,0.6666666666666667,0.75,0.16666666666666666,0.2222222222222222,0.0,0.0,1.0,1.0,0,Away,0,0.21428571428571427,0.375,0.1875,0.375,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365
Tom Doedee,0.14285714285714285,0.15789473684210525,0.2631578947368421,0.29411764705882354,0.19444444444444445,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.125,0.125,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.14814814814814814,0.25,0.28,0.2631578947368421,0.3333333333333333,1.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.09230769230769231,0.047106325706594884,0.8888888888888888,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.9518072289156626,0.84,0,Away,0,0.21428571428571427,0.375,0.25,0.5,0.2,0.2,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.09090909090909091
Shane McAdam,0.19047619047619047,0.21052631578947367,0.15789473684210525,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.125,0.125,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.18518518518518517,0.3125,0.12,0.05263157894736842,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.191025641025641,0.15074024226110364,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.7710843373493976,0.24,0,Away,0,0.2857142857142857,0.5,0.1875,0.375,0.2,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.36363636363636365
Will Hamill,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.17647058823529413,0.1388888888888889,0.13333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.125,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.14814814814814814,0.25,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.1717948717948718,0.13055181695827725,0.7777777777777778,0.875,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7228915662650602,0.08,0,Away,0,0.14285714285714285,0.25,0.125,0.25,0.4,0.4,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.09090909090909091
Sam Berry,0.0,0.0,0.3157894736842105,0.35294117647058826,0.1388888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.14814814814814814,0.25,0.16,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.047435897435897434,0.0,0.8888888888888888,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7951807228915663,0.32,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182
Jordon Butts,0.19047619047619047,0.21052631578947367,0.0,0.0,0.08333333333333333,0.06666666666666667,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.3,0.25,0.25,0.5,0.33333333333333337,0.0,0.0,0.18518518518518517,0.3125,0.16,0.10526315789473684,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051282051282052,0.12920592193808883,0.6666666666666667,0.75,0.16666666666666666,0.2222222222222222,0.0,0.0,0.9397590361445783,0.8,0,Away,0,0.2857142857142857,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Darcy Fogarty,0.09523809523809523,0.10526315789473684,0.0,0.0,0.027777777777777776,0.0,0.0625,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.25,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.25,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.11666666666666667,0.07267833109017496,0.6666666666666667,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7349397590361446,0.12,0,Away,0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
