Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.5925925925925926,0.5925925925925926,0.4375,0.5,0.7,0.7916666666666666,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.25,0.8,0.8,0.4,0.4,1.0,1.0,0.75,0.5,0.5263157894736842,0.47058823529411764,0.6,0.6,0.7368421052631579,1.0,0.5,0.5,0.0,0.0,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.375,0.375,0.5886736214605067,0.632,0.5384615384615384,0.4545454545454546,1.0,1.0,0.0,0.0,0.4722222222222222,0.4722222222222222,1,Away,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.0,0.0,0.375,0.42857142857142855,0.4117647058823529,0.5
Toby Greene,0.37037037037037035,0.37037037037037035,0.8125,0.9285714285714286,0.7,0.7916666666666666,0.42857142857142855,0.5,0.25,0.5,0.0,0.0,0.23076923076923078,0.3,0.02040816326530612,0.02040816326530612,0.5,1.0,0.8333333333333334,0.8333333333333334,0.6,0.75,0.4,0.4,0.3,0.3,0.0,0.0,0.5,0.0,0.6842105263157895,0.6470588235294118,0.5333333333333333,0.5333333333333333,0.7368421052631579,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.8,0.625,0.625,0.338301043219076,0.3632,0.5384615384615384,0.4545454545454546,0.3125,0.3125,0.2,0.2,0.4444444444444444,0.4444444444444444,1,Away,0,0.5,0.5,0.42857142857142855,0.5,0.16666666666666666,0.2,0.5,0.5714285714285714,0.4117647058823529,0.5
Callan Ward,0.4074074074074074,0.4074074074074074,0.625,0.7142857142857143,0.6333333333333333,0.7083333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.5384615384615384,0.7,0.02040816326530612,0.02040816326530612,0.0,0.0,1.0,1.0,0.5,0.625,0.30000000000000004,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5263157894736842,0.47058823529411764,0.7333333333333333,0.7333333333333333,0.5263157894736842,0.6923076923076923,0.0,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.625,0.625,0.5230998509687034,0.5616,0.6153846153846154,0.5454545454545454,0.125,0.125,0.6,0.6,0.6111111111111112,0.6111111111111112,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.4,0.625,0.7142857142857143,0.5294117647058824,0.6428571428571429
Devon Smith,0.2962962962962963,0.2962962962962963,0.8125,0.9285714285714286,0.6333333333333333,0.7083333333333334,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,1.0,0.3076923076923077,0.4,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5789473684210527,0.5294117647058824,0.5333333333333333,0.5333333333333333,0.6842105263157895,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,1.0,1.0,0.2995529061102832,0.3216,0.8461538461538461,0.8181818181818181,0.125,0.125,0.4,0.4,0.5277777777777778,0.5277777777777778,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.2,0.875,1.0,0.35294117647058826,0.42857142857142855
Zachary Williams,0.37037037037037035,0.37037037037037035,0.4375,0.5,0.5,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.8,0.8,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.17647058823529413,0.6,0.6,0.631578947368421,0.8461538461538461,0.0,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.39940387481371087,0.4288,0.6923076923076923,0.6363636363636364,0.3125,0.3125,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.17647058823529413,0.21428571428571427
Steve Johnson,0.3333333333333333,0.3333333333333333,0.4375,0.5,0.4666666666666667,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.6923076923076923,0.9,0.02040816326530612,0.02040816326530612,0.5,1.0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.23076923076923078,0.0,0.0,0.5,0.5,0.2631578947368421,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.75,0.75,0.3353204172876304,0.36,0.7692307692307692,0.7272727272727273,0.125,0.125,0.6,0.6,0.75,0.75,1,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.6,0.625,0.7142857142857143,0.5882352941176471,0.7142857142857143
Phil Davis,0.07407407407407407,0.07407407407407407,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.7,0.5,0.5,0.0,0.0,0.5,0.0,0.5263157894736842,0.47058823529411764,0.13333333333333333,0.13333333333333333,0.2631578947368421,0.3076923076923077,0.5,0.5,0.0,0.0,0.7894736842105263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047690014903129,0.0864,0.7692307692307692,0.7272727272727273,0.625,0.625,0.0,0.0,0.7222222222222222,0.7222222222222222,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.08333333333333333,0.1,0.0,0.0,0.29411764705882354,0.35714285714285715
Adam Tomlinson,0.14814814814814814,0.14814814814814814,0.375,0.42857142857142855,0.26666666666666666,0.25,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.9,0.9,0.1,0.1,0.0,0.0,0.75,0.5,0.3157894736842105,0.23529411764705882,0.13333333333333333,0.13333333333333333,0.3684210526315789,0.46153846153846156,1.0,1.0,0.0,0.0,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2578241430700447,0.2768,0.9230769230769231,0.9090909090909091,0.375,0.375,0.0,0.0,0.5833333333333334,0.5833333333333334,1,Away,0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.5,0.0,0.0,0.375,0.42857142857142855,0.058823529411764705,0.07142857142857142
Harrison Himmelberg,0.2962962962962963,0.2962962962962963,0.125,0.14285714285714285,0.26666666666666666,0.25,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.23529411764705882,0.13333333333333333,0.13333333333333333,0.2631578947368421,0.3076923076923077,0.0,0.0,0.0,0.0,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.44,0.6923076923076923,0.6363636363636364,0.4375,0.4375,0.0,0.0,0.5277777777777778,0.5277777777777778,1,Away,0,0.5,0.5,0.42857142857142855,0.5,0.16666666666666666,0.2,0.0,0.0,0.17647058823529413,0.21428571428571427
Joel Patfull,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23333333333333334,0.20833333333333334,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.02040816326530612,0.02040816326530612,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.4,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,0.15789473684210525,0.058823529411764705,0.13333333333333333,0.13333333333333333,0.3157894736842105,0.38461538461538464,0.0,0.0,0.0,0.0,0.3684210526315789,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44411326378539495,0.4768,0.7692307692307692,0.7272727272727273,0.375,0.375,0.0,0.0,0.4166666666666667,0.4166666666666667,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3,0.0,0.0,0.058823529411764705,0.07142857142857142
Shane Mumford,0.0,0.0,0.5625,0.6428571428571429,0.23333333333333334,0.20833333333333334,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.375,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21052631578947367,0.11764705882352941,0.2,0.2,0.3684210526315789,0.46153846153846156,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.75,0.75,0.03129657228017884,0.0336,0.9230769230769231,0.9090909090909091,0.125,0.125,0.0,0.0,0.5555555555555556,0.5555555555555556,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.8333333333333334,1.0,0.75,0.8571428571428571,0.0,0.0
Jeremy Cameron,0.25925925925925924,0.25925925925925924,0.125,0.14285714285714285,0.23333333333333334,0.20833333333333334,0.42857142857142855,0.5,0.5,1.0,0.5,0.5,0.07692307692307693,0.1,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.15789473684210525,0.058823529411764705,0.13333333333333333,0.13333333333333333,0.21052631578947367,0.23076923076923078,0.5,0.5,1.0,1.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.22652757078986588,0.2432,0.6153846153846154,0.5454545454545454,0.0,0.0,0.2,0.2,0.5833333333333334,0.5833333333333334,1,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5714285714285714,0.17647058823529413,0.21428571428571427
Nathan Wilson,0.18518518518518517,0.18518518518518517,0.1875,0.21428571428571427,0.2,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.3,0.3,0.3333333333333333,0.3333333333333333,0.75,0.5,0.15789473684210525,0.058823529411764705,0.13333333333333333,0.13333333333333333,0.21052631578947367,0.23076923076923078,0.0,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591654247391952,0.3856,0.7692307692307692,0.7272727272727273,0.3125,0.3125,0.0,0.0,0.0,0.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.11764705882352941,0.14285714285714285
Samuel Reid,0.14814814814814814,0.14814814814814814,0.1875,0.21428571428571427,0.16666666666666666,0.125,0.0,0.0,0.25,0.5,0.5,0.5,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.125,0.8,0.8,0.1,0.1,0.6666666666666666,0.6666666666666666,0.75,0.5,0.2631578947368421,0.17647058823529413,0.0,0.0,0.15789473684210525,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.625,0.625,0.22652757078986588,0.2432,0.8461538461538461,0.8181818181818181,0.125,0.125,0.2,0.2,0.19444444444444445,0.19444444444444445,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.625,0.7142857142857143,0.11764705882352941,0.14285714285714285
Adam Kennedy,0.1111111111111111,0.1111111111111111,0.1875,0.21428571428571427,0.13333333333333333,0.08333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,0.9,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.10526315789473684,0.0,0.13333333333333333,0.13333333333333333,0.05263157894736842,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.12518628912071536,0.1344,0.9230769230769231,0.9090909090909091,0.125,0.125,0.0,0.0,0.7222222222222222,0.7222222222222222,1,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2,0.125,0.14285714285714285,0.17647058823529413,0.21428571428571427
Jonathon Patton,0.07407407407407407,0.07407407407407407,0.125,0.14285714285714285,0.06666666666666667,0.0,0.2857142857142857,0.3333333333333333,0.25,0.5,0.0,0.0,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.0,0.06666666666666667,0.06666666666666667,0.10526315789473684,0.07692307692307693,0.0,0.0,0.0,0.0,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.07749627421758569,0.0832,1.0,1.0,0.0,0.0,0.2,0.2,0.3055555555555556,0.3055555555555556,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3,0.375,0.42857142857142855,0.0,0.0
Rory Lobb,0.0,0.0,0.25,0.2857142857142857,0.06666666666666667,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.6153846153846154,0.8,0.24489795918367346,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.07692307692307693,0.5,0.5,0.0,0.0,0.15789473684210525,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0625,0.0625,0.6,0.6,0.6388888888888888,0.6388888888888888,1,Away,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4166666666666667,0.5,0.375,0.42857142857142855,0.0,0.0
