Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Scott Thompson,0.7142857142857143,0.6363636363636364,0.0,0.0,0.391304347826087,0.36,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.1111111111111111,1.0,0.6,1.0,0.5714285714285714,0.0,0.0,0.29411764705882354,0.25,0.4375,0.5,0.375,0.3,0.559931506849315,0.5030769230769231,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.7007722007722008,0.7275590551181103,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.9047619047619048,0.9047619047619048,1,0
Trent Dumont,0.21428571428571427,0.3181818181818182,0.4117647058823529,0.4117647058823529,0.391304347826087,0.36,0.42857142857142855,0.3,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.125,0.1111111111111111,0.16666666666666666,0.1,0.5,0.2857142857142857,0.0,0.0,0.29411764705882354,0.25,0.4375,0.5,0.5,0.4,0.7825342465753424,0.7030769230769232,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5454545454545454,0.3030888030888031,0.4031496062992126,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.4,0.4,0.7857142857142857,0.7857142857142857,1,0
Robbie Tarrant,0.42857142857142855,0.45454545454545453,0.11764705882352941,0.11764705882352941,0.30434782608695654,0.28,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,0.3333333333333333,0.2,0.75,0.42857142857142855,0.25,0.25,0.17647058823529413,0.16666666666666666,0.375,0.4444444444444444,0.375,0.3,0.714041095890411,0.6415384615384616,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.30694980694980695,0.4062992125984252,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9285714285714286,0.9285714285714286,1,0
Ryan Clarke,0.07142857142857142,0.22727272727272727,0.4117647058823529,0.4117647058823529,0.30434782608695654,0.28,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.4444444444444444,0.5,0.3,0.0,0.0,0.0,0.0,0.35294117647058826,0.2916666666666667,0.3125,0.3888888888888889,0.25,0.2,0.44006849315068486,0.3953846153846154,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.011583011583011582,0.16535433070866143,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2857142857142857,0.2857142857142857,1,0
Marley Williams,0.2857142857142857,0.36363636363636365,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.24,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.375,0.4444444444444444,0.4375,0.35,0.9537671232876712,0.856923076923077,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.1776061776061776,0.30078740157480316,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Jack Ziebell,0.14285714285714285,0.2727272727272727,0.23529411764705882,0.23529411764705882,0.21739130434782608,0.2,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.16666666666666666,0.1,0.25,0.14285714285714285,0.25,0.25,0.4117647058823529,0.3333333333333333,0.125,0.2222222222222222,0.0,0.0,-0.005136986301369875,-0.004615384615384626,0.0,0.0,1.0,1.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.22972972972972974,0.34330708661417325,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7619047619047619,0.7619047619047619,1,0
Mason Wood,0.14285714285714285,0.2727272727272727,0.17647058823529413,0.17647058823529413,0.17391304347826086,0.16,0.14285714285714285,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.25,0.14285714285714285,0.25,0.25,0.23529411764705882,0.20833333333333334,0.1875,0.2777777777777778,0.1875,0.15,0.559931506849315,0.5030769230769231,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.15637065637065636,0.28346456692913385,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.5476190476190477,0.5476190476190477,1,0
Ben Brown,0.21428571428571427,0.3181818181818182,0.11764705882352941,0.11764705882352941,0.17391304347826086,0.16,0.42857142857142855,0.3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.47058823529411764,0.375,0.0,0.1111111111111111,0.3125,0.25,0.9023972602739726,0.8107692307692308,1.0,1.0,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5454545454545454,0.16216216216216217,0.28818897637795277,0.0,0.0,0.07142857142857142,0.07142857142857142,0.4,0.4,0.9047619047619048,0.9047619047619048,1,0
Todd Goldstein,0.0,0.18181818181818182,0.17647058823529413,0.17647058823529413,0.08695652173913043,0.08,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.125,0.1111111111111111,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.1875,0.2777777777777778,0.125,0.1,0.5941780821917808,0.5338461538461539,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.5,0.2,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.45454545454545453,0.0,0.15590551181102363,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6904761904761905,0.6904761904761905,1,0
Samuel Wright,0.07142857142857142,0.22727272727272727,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.04,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.3333333333333333,0.3333333333333333,0.2,0.25,0.14285714285714285,0.25,0.25,0.058823529411764705,0.08333333333333333,0.125,0.2222222222222222,0.125,0.1,0.7482876712328766,0.6723076923076924,0.5,0.5,0.0,0.0,0.125,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.2277992277992278,0.3417322834645669,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,1,0
Sam Durdin,0.07142857142857142,0.22727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.041666666666666664,0.125,0.2222222222222222,0.125,0.1,0.9537671232876712,0.856923076923077,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.019305019305019305,0.17165354330708663,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1,0
