Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stewart Crameri,0.4,0.4,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.35714285714285715,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.1111111111111111,0.5,0.5,0.4,0.4,0.0,0.0,1.0,1.0,0.22727272727272727,0.3333333333333333,0.5882352941176471,0.6666666666666666,0.29411764705882354,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.4,0.4607218683651805,0.5331695331695332,0.25,0.25,0.25,0.25,0.0,0.0,0.8,0.8333333333333334,0,Away,0,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.3,0.25,0.4,0.5714285714285714,0.5384615384615384
Tory Dickson,0.35,0.35,0.4,0.4166666666666667,0.3448275862068966,0.37037037037037035,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.36363636363636365,0.5333333333333333,0.35294117647058826,0.4,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.4437367303609342,0.5135135135135135,0.875,0.875,0.375,0.375,0.0,0.0,0.8,0.8333333333333334,0,Away,0,0.21428571428571427,0.75,0.25,0.5,0.09090909090909091,0.1,0.25,0.4,0.35714285714285715,0.3076923076923077
Robert Murphy,0.5,0.5,0.06666666666666667,0.0,0.27586206896551724,0.2962962962962963,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.2,0.2,0.5,0.5,1.0,1.0,0.13636363636363635,0.2,0.47058823529411764,0.5333333333333333,0.47058823529411764,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.2,0.7430997876857749,0.85995085995086,1.0,1.0,0.375,0.375,0.0,0.0,0.9,0.9666666666666667,0,Away,0,0.14285714285714285,0.5,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.5,0.125,0.2,0.07142857142857142,0.0
Easton Wood,0.4,0.4,0.2,0.16666666666666666,0.27586206896551724,0.2962962962962963,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.6,0.6,0.5,0.5,0.75,0.75,0.22727272727272727,0.3333333333333333,0.35294117647058826,0.4,0.4117647058823529,0.5,1.0,1.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.4,0.6496815286624203,0.7518427518427518,0.75,0.75,1.0,1.0,0.0,0.0,0.9125,0.9833333333333333,0,Away,0,0.21428571428571427,0.75,0.5,1.0,0.0,0.0,0.25,0.4,0.14285714285714285,0.07692307692307693
Jason Johannisen,0.35,0.35,0.26666666666666666,0.25,0.27586206896551724,0.2962962962962963,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.75,0.75,0.13636363636363635,0.2,0.4117647058823529,0.4666666666666667,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2,0.6263269639065817,0.7248157248157249,0.875,0.875,0.25,0.25,0.0,0.0,0.8,0.8333333333333334,0,Away,0,0.14285714285714285,0.5,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.4,0.125,0.2,0.2857142857142857,0.23076923076923078
Nathan Hrovat,0.25,0.25,0.4,0.4166666666666667,0.27586206896551724,0.2962962962962963,0.21428571428571427,0.5,0.3333333333333333,0.5,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.22727272727272727,0.3333333333333333,0.35294117647058826,0.4,0.35294117647058826,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.2356687898089172,0.2727272727272727,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,0.875,0.9333333333333333,0,Away,0,0.21428571428571427,0.75,0.25,0.5,0.18181818181818182,0.2,0.375,0.6,0.21428571428571427,0.15384615384615385
Jordan Roughead,0.3,0.3,0.26666666666666666,0.25,0.2413793103448276,0.25925925925925924,0.07142857142857142,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.25,0.2727272727272727,0.4318181818181818,0.475,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.2727272727272727,0.4,0.23529411764705882,0.26666666666666666,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.6,0.3842887473460722,0.44471744471744473,0.875,0.875,0.125,0.125,0.0,0.0,0.8875,0.95,0,Away,0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2727272727272727,0.3,0.375,0.6,0.14285714285714285,0.07692307692307693
Joel Hamling,0.3,0.3,0.26666666666666666,0.25,0.2413793103448276,0.25925925925925924,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,1.0,1.0,0.045454545454545456,0.06666666666666667,0.47058823529411764,0.5333333333333333,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978768577494693,0.11547911547911548,0.75,0.75,0.625,0.625,0.0,0.0,0.8875,0.95,0,Away,0,0.21428571428571427,0.75,0.25,0.5,0.09090909090909091,0.1,0.0,0.0,0.2857142857142857,0.23076923076923078
Jake Stringer,0.4,0.4,0.13333333333333333,0.08333333333333333,0.2413793103448276,0.25925925925925924,0.21428571428571427,0.5,0.6666666666666666,1.0,0.5,1.0,0.5,0.5454545454545454,0.045454545454545456,0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.06666666666666667,0.47058823529411764,0.5333333333333333,0.11764705882352941,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.32908704883227174,0.3808353808353808,0.875,0.875,0.25,0.25,0.3333333333333333,0.5,0.8125,0.85,0,Away,0,0.21428571428571427,0.75,0.08333333333333333,0.16666666666666666,0.45454545454545453,0.5,0.5,0.8,0.42857142857142855,0.38461538461538464
Lin Jong,0.0,0.0,0.6,0.6666666666666666,0.20689655172413793,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.022727272727272728,0.025,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.4090909090909091,0.6,0.058823529411764705,0.06666666666666667,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.775,0.8,0,Away,0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.125,0.2,0.35714285714285715,0.3076923076923077
Will Minson,0.3,0.3,0.13333333333333333,0.08333333333333333,0.1724137931034483,0.18518518518518517,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.5,0.5,0.75,0.75,0.22727272727272727,0.3333333333333333,0.058823529411764705,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.6,0.03821656050955414,0.044226044226044224,0.625,0.625,0.25,0.25,0.6666666666666666,1.0,0.925,1.0,0,Away,0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2727272727272727,0.3,0.375,0.6,0.42857142857142855,0.38461538461538464
Fletcher Roberts,0.15,0.15,0.3333333333333333,0.3333333333333333,0.1724137931034483,0.18518518518518517,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.22727272727272727,0.3333333333333333,0.17647058823529413,0.2,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560509554140126,0.19164619164619165,0.875,0.875,0.875,0.875,0.0,0.0,0.825,0.8666666666666667,0,Away,0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.18181818181818182,0.2,0.0,0.0,0.14285714285714285,0.07692307692307693
Bailey Dale,0.35,0.35,0.06666666666666667,0.0,0.1724137931034483,0.18518518518518517,0.0,0.0,0.3333333333333333,0.5,0.5,1.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.13636363636363635,0.2,0.23529411764705882,0.26666666666666666,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.6,0.31422505307855625,0.36363636363636365,0.625,0.625,0.25,0.25,0.0,0.0,0.7875,0.8166666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.375,0.6,0.2857142857142857,0.23076923076923078
Lukas Webb,0.25,0.25,0.06666666666666667,0.0,0.10344827586206896,0.1111111111111111,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.045454545454545456,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.208067940552017,0.24078624078624078,1.0,1.0,0.375,0.375,0.0,0.0,0.8,0.8333333333333334,0,Away,0,0.14285714285714285,0.5,0.25,0.5,0.18181818181818182,0.2,0.125,0.2,0.14285714285714285,0.07692307692307693
Toby McLean,0.05,0.05,0.2,0.16666666666666666,0.034482758620689655,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,1.0,1.0,0.18181818181818182,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.051597051597051594,1.0,1.0,0.375,0.375,0.0,0.0,0.175,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693
Thomas Boyd,0.1,0.1,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.022727272727272728,0.025,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.4,0.23991507430997877,0.27764127764127766,1.0,1.0,0.0,0.0,0.0,0.0,0.45,0.36666666666666664,0,Away,0,0.07142857142857142,0.25,0.08333333333333333,0.16666666666666666,0.18181818181818182,0.2,0.25,0.4,0.07142857142857142,0.0
