Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane McAdam,0.3076923076923077,0.16,0.2857142857142857,0.23529411764705882,0.32,0.22857142857142856,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,0.25,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5333333333333333,0.058823529411764705,0.04,0.42105263157894735,0.2962962962962963,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.19153225806451613,0.16296296296296298,0.6,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7288135593220338,0.6935483870967742,0.5,0
Kyle Hartigan,0.3076923076923077,0.16,0.14285714285714285,0.11764705882352941,0.24,0.17142857142857143,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.17647058823529413,0.12,0.42105263157894735,0.2962962962962963,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056451612903226,0.17160493827160495,0.2,0.125,1.0,1.0,0.0,0.0,0.8813559322033898,0.8387096774193549,0.5,0
Lachlan Murphy,0.3076923076923077,0.16,0.14285714285714285,0.11764705882352941,0.24,0.17142857142857143,0.0,0.0,1.0,0.16666666666666666,1.0,0.25,0.4,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.29411764705882354,0.2,0.2631578947368421,0.18518518518518517,0.62,0.62,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.25,0.2721774193548387,0.2123456790123457,0.8,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8135593220338984,0.7741935483870968,0.5,0
Andrew McPherson,0.15384615384615385,0.08,0.2857142857142857,0.23529411764705882,0.24,0.17142857142857143,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.35294117647058826,0.24,0.2631578947368421,0.18518518518518517,0.62,0.62,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153225806451613,0.16296296296296298,0.6,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0
Jake Kelly,0.15384615384615385,0.08,0.21428571428571427,0.17647058823529413,0.2,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.16,0.3157894736842105,0.2222222222222222,0.85,0.85,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08669354838709678,0.09876543209876543,0.6,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9322033898305084,0.8870967741935484,0.5,0
Tyson Stengle,0.23076923076923078,0.12,0.14285714285714285,0.11764705882352941,0.2,0.14285714285714285,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.11764705882352941,0.08,0.21052631578947367,0.14814814814814814,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2217741935483871,0.1814814814814815,0.6,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6101694915254238,0.5806451612903226,0.5,0
Lachlan Sholl,0.23076923076923078,0.12,0.14285714285714285,0.11764705882352941,0.2,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.35294117647058826,0.24,0.3157894736842105,0.2222222222222222,0.85,0.85,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.5,0.25,0.1774193548387097,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.8135593220338984,0.7741935483870968,0.5,0
Taylor Walker,0.3076923076923077,0.16,0.0,0.0,0.16,0.11428571428571428,0.3333333333333333,0.2222222222222222,1.0,0.16666666666666666,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666,0.08333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.16,0.21052631578947367,0.14814814814814814,0.66,0.66,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.16666666666666666,0.2903225806451613,0.2234567901234568,0.4,0.25,0.0,0.0,0.0,0.0,0.847457627118644,0.8064516129032258,0.5,0
Elliott Himmelberg,0.15384615384615385,0.08,0.07142857142857142,0.058823529411764705,0.12,0.08571428571428572,0.3333333333333333,0.2222222222222222,1.0,0.16666666666666666,1.0,0.25,0.4,0.2222222222222222,0.18421052631578946,0.18421052631578946,0.0,0.0,0.2,0.1,0.16666666666666666,0.08333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.23529411764705882,0.16,0.21052631578947367,0.14814814814814814,0.8,0.8,0.0,0.0,1.0,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.3333333333333333,0.22379032258064516,0.18271604938271604,0.2,0.125,0.0,0.0,0.0,0.0,0.7966101694915254,0.7580645161290323,0.5,0
Fischer McAsey,0.07692307692307693,0.04,0.0,0.0,0.04,0.02857142857142857,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,0.25,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.12,0.05263157894736842,0.037037037037037035,0.33,0.33,0.0,0.0,1.0,0.16666666666666666,0.125,0.125,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.13709677419354838,0.12962962962962962,0.2,0.125,0.0,0.0,1.0,1.0,0.8135593220338984,0.7741935483870968,0.5,0
Daniel Talia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.9516129032258065,0.5,0
