Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Mills,0.4,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6190476190476191,0.6190476190476191,0.3076923076923077,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.5,0.5,1.0,1.0,0.5384615384615384,0.875,0.35714285714285715,0.3076923076923077,0.6666666666666666,0.65,0.3333333333333333,1.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.4727272727272727,0.4727272727272727,0.625,0.625,0.7777777777777778,1.0,0.0,0.0,0.7662337662337663,0.6530612244897959,0,Away,0,0.23076923076923078,0.42857142857142855,0.3076923076923077,0.6666666666666666,0.6,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0
James Rowbottom,0.4,0.42857142857142855,0.5,0.46153846153846156,0.5238095238095238,0.5238095238095238,0.15384615384615385,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2222222222222222,0.4,0.6666666666666667,0.6666666666666667,0.2,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.75,0.5,0.46153846153846156,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.625,0.625,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7012987012987013,0.5510204081632653,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.8,0.8,0.4444444444444444,0.5714285714285714,0.375,0.375
Isaac Heeney,0.4,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.47619047619047616,0.47619047619047616,0.38461538461538464,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.2222222222222222,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,1.0,1.0,0.46153846153846156,0.75,0.42857142857142855,0.38461538461538464,0.47619047619047616,0.45,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.7777777777777778,1.0,0.2767676767676768,0.2767676767676768,1.0,1.0,0.0,0.0,0.0,0.0,0.8831168831168831,0.8367346938775511,0,Away,0,0.3076923076923077,0.5714285714285714,0.38461538461538464,0.8333333333333334,0.2,0.2,0.6666666666666666,0.8571428571428571,0.125,0.125
Jordan Dawson,0.5333333333333333,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.47619047619047616,0.47619047619047616,0.23076923076923078,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.4,0.4,0.5,0.5,1.0,1.0,0.15384615384615385,0.25,0.7142857142857143,0.6923076923076923,0.2857142857142857,0.25,0.3333333333333333,1.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5353535353535354,0.5353535353535354,0.75,0.75,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7792207792207793,0.673469387755102,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.2,0.2,0.2222222222222222,0.2857142857142857,0.625,0.625
Tom Papley,0.4,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.47619047619047616,0.47619047619047616,0.6153846153846154,1.0,0.3333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1,0.1,0.5,0.5,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.375,0.6428571428571429,0.6153846153846154,0.42857142857142855,0.4,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.42424242424242425,0.42424242424242425,0.75,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8181818181818182,0.7346938775510204,0,Away,0,0.5384615384615384,1.0,0.46153846153846156,1.0,0.0,0.0,0.7777777777777778,1.0,0.25,0.25
Ryan Clarke,0.06666666666666667,0.07142857142857142,0.7142857142857143,0.6923076923076923,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3333333333333333,0.6,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,1.0,0.2857142857142857,0.23076923076923078,0.47619047619047616,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.4,0.2222222222222222,0.2857142857142857,0.2909090909090909,0.2909090909090909,0.75,0.75,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.5,0.987012987012987,1.0,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.6,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0
Nick Blakey,0.5333333333333333,0.5714285714285714,0.14285714285714285,0.07692307692307693,0.38095238095238093,0.38095238095238093,0.38461538461538464,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.25,0.42857142857142855,0.38461538461538464,0.2857142857142857,0.25,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.48484848484848486,0.48484848484848486,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.7012987012987013,0.5510204081632653,0,Away,0,0.3076923076923077,0.5714285714285714,0.23076923076923078,0.5,0.6,0.6,0.3333333333333333,0.42857142857142855,0.375,0.375
Justin McInerney,0.13333333333333333,0.14285714285714285,0.5714285714285714,0.5384615384615384,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.1111111111111111,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.5,0.5,0.46153846153846156,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.2857142857142857,0.2787878787878788,0.2787878787878788,0.375,0.375,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8181818181818182,0.7346938775510204,0,Away,0,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.5,0.2,0.2,0.2222222222222222,0.2857142857142857,0.625,0.625
George Hewett,0.26666666666666666,0.2857142857142857,0.35714285714285715,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.1111111111111111,0.2,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.3076923076923077,0.5,0.42857142857142855,0.38461538461538464,0.38095238095238093,0.35,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4444444444444444,0.5714285714285714,0.3090909090909091,0.3090909090909091,0.875,0.875,0.1111111111111111,0.14285714285714285,0.6666666666666666,1.0,0.7662337662337663,0.6530612244897959,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0
Sam Gray,0.13333333333333333,0.14285714285714285,0.42857142857142855,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.46153846153846156,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.17373737373737375,0.17373737373737375,0.625,0.625,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.5,0.6623376623376623,0.4897959183673469,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125,0.125
Ben Ronke,0.26666666666666666,0.2857142857142857,0.21428571428571427,0.15384615384615385,0.23809523809523808,0.23809523809523808,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.14285714285714285,0.25,0.1111111111111111,0.2,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,1.0,1.0,0.15384615384615385,0.25,0.35714285714285715,0.3076923076923077,0.09523809523809523,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3090909090909091,0.3090909090909091,0.375,0.375,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6363636363636364,0.4489795918367347,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.2,0.2,0.0,0.0,0.5,0.5
Harry Cunningham,0.26666666666666666,0.2857142857142857,0.14285714285714285,0.07692307692307693,0.19047619047619047,0.19047619047619047,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.1,0.1,0.5,0.5,1.0,1.0,0.07692307692307693,0.125,0.42857142857142855,0.38461538461538464,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3515151515151515,0.3515151515151515,0.75,0.75,0.2222222222222222,0.2857142857142857,0.0,0.0,0.922077922077922,0.8979591836734694,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.2,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0
Will Hayward,0.0,0.0,0.35714285714285715,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.2,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.375,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.1,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.2857142857142857,0.050505050505050504,0.050505050505050504,0.875,0.875,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7532467532467533,0.6326530612244898,0,Away,0,0.23076923076923078,0.42857142857142855,0.3076923076923077,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2857142857142857,0.125,0.125
Hayden McLean,0.2,0.21428571428571427,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1282051282051282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,1.0,1.0,0.23076923076923078,0.375,0.14285714285714285,0.07692307692307693,0.047619047619047616,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6363636363636364,0.4489795918367347,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.2857142857142857,0.375,0.375
Dane Rampe,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1,0.1,0.5,0.5,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.125,0.2857142857142857,0.23076923076923078,0.09523809523809523,0.05,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.16161616161616163,0.16161616161616163,0.875,0.875,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8961038961038961,0.8571428571428571,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.2,0.2,0.1111111111111111,0.14285714285714285,0.125,0.125
Aliir Aliir,0.06666666666666667,0.07142857142857142,0.21428571428571427,0.15384615384615385,0.09523809523809523,0.09523809523809523,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,1.0,1.0,0.15384615384615385,0.25,0.14285714285714285,0.07692307692307693,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.12525252525252525,0.12525252525252525,0.625,0.625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6753246753246753,0.5102040816326531,0,Away,0,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.25,0.25
Colin O'Riordan,0.06666666666666667,0.07142857142857142,0.21428571428571427,0.15384615384615385,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.15384615384615385,0.25,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.052525252525252523,0.052525252525252523,0.875,0.875,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6883116883116883,0.5306122448979592,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0
Lewis Melican,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.01818181818181818,0.01818181818181818,0.875,0.875,0.2222222222222222,0.2857142857142857,0.0,0.0,0.35064935064935066,0.0,0,Away,0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.2,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0
