Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David MacKay,0.6363636363636364,0.8235294117647058,0.2857142857142857,0.35294117647058826,0.6896551724137931,0.6896551724137931,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.5714285714285714,0.5,0.6,0.5384615384615384,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.75,0.7142857142857143,0.721958925750395,0.721958925750395,0.4444444444444444,0.4444444444444444,0.2,0.2727272727272727,0.0,0.0,0.75,0.75,1,Away,0,0.2727272727272727,0.6,0.2727272727272727,0.5,0.2727272727272727,0.2727272727272727,0.75,0.7142857142857143,0.42857142857142855,0.42857142857142855
Rory Sloane,0.45454545454545453,0.5882352941176471,0.38095238095238093,0.47058823529411764,0.6206896551724138,0.6206896551724138,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.46153846153846156,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3157894736842105,0.42857142857142855,0.5416666666666666,0.65,0.5,0.5652173913043478,0.2,0.5,0.3333333333333333,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428571,0.6303317535545023,0.6303317535545023,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.18181818181818182,0.0,0.0,0.725,0.725,1,Away,0,0.2727272727272727,0.6,0.2727272727272727,0.5,0.5454545454545454,0.5454545454545454,0.875,0.8571428571428571,0.35714285714285715,0.35714285714285715
Riley Knight,0.18181818181818182,0.23529411764705882,0.6190476190476191,0.7647058823529411,0.5862068965517241,0.5862068965517241,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3684210526315789,0.5,0.4583333333333333,0.55,0.46153846153846156,0.5217391304347826,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17535545023696683,0.17535545023696683,0.7777777777777778,0.7777777777777778,0.26666666666666666,0.36363636363636365,0.0,0.0,0.675,0.675,1,Away,0,0.36363636363636365,0.8,0.2727272727272727,0.5,0.45454545454545453,0.45454545454545453,1.0,1.0,0.35714285714285715,0.35714285714285715
Luke Brown,0.4090909090909091,0.5294117647058824,0.23809523809523808,0.29411764705882354,0.4827586206896552,0.4827586206896552,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.42857142857142855,0.3333333333333333,0.4,0.5,0.5652173913043478,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.42496050552922593,0.42496050552922593,0.7777777777777778,0.7777777777777778,0.4,0.5454545454545454,0.0,0.0,0.55,0.55,1,Away,0,0.45454545454545453,1.0,0.5454545454545454,1.0,0.18181818181818182,0.18181818181818182,0.375,0.2857142857142857,0.07142857142857142,0.07142857142857142
Rory Atkins,0.18181818181818182,0.23529411764705882,0.47619047619047616,0.5882352941176471,0.4827586206896552,0.4827586206896552,0.36363636363636365,0.6666666666666666,0.0,0.0,0.5,0.5,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.35714285714285715,0.375,0.45,0.5,0.5652173913043478,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.33649289099526064,0.33649289099526064,0.7777777777777778,0.7777777777777778,0.26666666666666666,0.36363636363636365,0.0,0.0,0.675,0.675,1,Away,0,0.2727272727272727,0.6,0.2727272727272727,0.5,0.09090909090909091,0.09090909090909091,0.125,0.0,0.07142857142857142,0.07142857142857142
Jake Lever,0.3181818181818182,0.4117647058823529,0.2857142857142857,0.35294117647058826,0.4482758620689655,0.4482758620689655,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.4,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.5263157894736842,0.7142857142857143,0.16666666666666666,0.2,0.38461538461538464,0.43478260869565216,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.29541864139020535,0.29541864139020535,0.8888888888888888,0.8888888888888888,0.7333333333333333,1.0,0.0,0.0,0.95,0.95,1,Away,0,0.2727272727272727,0.6,0.2727272727272727,0.5,0.5454545454545454,0.5454545454545454,0.375,0.2857142857142857,0.21428571428571427,0.21428571428571427
Taylor Walker,0.18181818181818182,0.23529411764705882,0.38095238095238093,0.47058823529411764,0.41379310344827586,0.41379310344827586,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.2857142857142857,0.375,0.45,0.34615384615384615,0.391304347826087,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.2843601895734597,0.2843601895734597,0.7777777777777778,0.7777777777777778,0.13333333333333333,0.18181818181818182,0.5,0.75,0.775,0.775,1,Away,0,0.36363636363636365,0.8,0.36363636363636365,0.6666666666666666,0.0,0.0,0.75,0.7142857142857143,0.21428571428571427,0.21428571428571427
Josh Jenkins,0.4090909090909091,0.5294117647058824,0.14285714285714285,0.17647058823529413,0.41379310344827586,0.41379310344827586,0.45454545454545453,0.8333333333333334,1.0,1.0,0.5,0.5,0.8666666666666667,1.0,0.21428571428571427,0.2903225806451613,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3157894736842105,0.42857142857142855,0.2916666666666667,0.35,0.34615384615384615,0.391304347826087,0.4,1.0,0.6666666666666666,0.6666666666666666,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.5055292259083728,0.5055292259083728,0.4444444444444444,0.4444444444444444,0.2,0.2727272727272727,0.3333333333333333,0.5,0.8,0.8,1,Away,0,0.2727272727272727,0.6,0.2727272727272727,0.5,1.0,1.0,0.75,0.7142857142857143,0.21428571428571427,0.21428571428571427
Hugh Greenwood,0.09090909090909091,0.11764705882352941,0.42857142857142855,0.5294117647058824,0.3793103448275862,0.3793103448275862,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6923076923076923,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.5,0.16666666666666666,0.2,0.38461538461538464,0.43478260869565216,0.2,0.5,0.0,0.0,0.1,0.25,0.0,0.0,0.4,0.6666666666666666,0.125,0.125,0.375,0.2857142857142857,0.1358609794628752,0.1358609794628752,0.7777777777777778,0.7777777777777778,0.13333333333333333,0.18181818181818182,0.16666666666666666,0.25,0.1,0.1,1,Away,0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.7272727272727273,0.7272727272727273,0.25,0.14285714285714285,0.07142857142857142,0.07142857142857142
Wayne Milera,0.2727272727272727,0.35294117647058826,0.23809523809523808,0.29411764705882354,0.3793103448275862,0.3793103448275862,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.2857142857142857,0.2916666666666667,0.35,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.2857142857142857,0.33649289099526064,0.33649289099526064,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.18181818181818182,0.0,0.0,0.25,0.25,1,Away,0,0.18181818181818182,0.4,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.375,0.2857142857142857,0.21428571428571427,0.21428571428571427
Eddie Betts,0.36363636363636365,0.47058823529411764,0.09523809523809523,0.11764705882352941,0.3448275862068966,0.3448275862068966,0.2727272727272727,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.46153846153846156,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.35714285714285715,0.16666666666666666,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,1.0,1.0,0.1,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.625,0.5714285714285714,0.33965244865718797,0.33965244865718797,0.7777777777777778,0.7777777777777778,0.06666666666666667,0.09090909090909091,0.6666666666666666,1.0,0.65,0.65,1,Away,0,0.2727272727272727,0.6,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855
Jake Kelly,0.18181818181818182,0.23529411764705882,0.2857142857142857,0.35294117647058826,0.3448275862068966,0.3448275862068966,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.21428571428571427,0.2916666666666667,0.35,0.38461538461538464,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1848341232227488,0.1848341232227488,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.36363636363636365,0.0,0.0,0.475,0.475,1,Away,0,0.09090909090909091,0.2,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.125,0.0,0.0,0.0
Jonathon Beech,0.09090909090909091,0.11764705882352941,0.38095238095238093,0.47058823529411764,0.3448275862068966,0.3448275862068966,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.2857142857142857,0.25,0.3,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.24328593996840442,0.24328593996840442,0.5555555555555556,0.5555555555555556,0.06666666666666667,0.09090909090909091,0.0,0.0,0.325,0.325,1,Away,0,0.36363636363636365,0.8,0.36363636363636365,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285
Sam Jacobs,0.09090909090909091,0.11764705882352941,0.3333333333333333,0.4117647058823529,0.3103448275862069,0.3103448275862069,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.23076923076923078,0.7380952380952381,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.5,0.125,0.15,0.3076923076923077,0.34782608695652173,0.2,0.5,0.0,0.0,0.4,1.0,0.0,0.0,0.4,0.6666666666666666,0.125,0.125,0.5,0.42857142857142855,0.04897314375987362,0.04897314375987362,0.8888888888888888,0.8888888888888888,0.13333333333333333,0.18181818181818182,0.0,0.0,0.675,0.675,1,Away,0,0.09090909090909091,0.2,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142
Daniel Talia,0.18181818181818182,0.23529411764705882,0.19047619047619047,0.23529411764705882,0.27586206896551724,0.27586206896551724,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.10526315789473684,0.14285714285714285,0.25,0.3,0.3076923076923077,0.34782608695652173,0.2,0.5,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.23854660347551343,0.23854660347551343,1.0,1.0,0.2,0.2727272727272727,0.0,0.0,1.0,1.0,1,Away,0,0.09090909090909091,0.2,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.375,0.2857142857142857,0.0,0.0
Mitch McGovern,0.22727272727272727,0.29411764705882354,0.14285714285714285,0.17647058823529413,0.27586206896551724,0.27586206896551724,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.23076923076923078,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.2857142857142857,0.20833333333333334,0.25,0.2692307692307692,0.30434782608695654,0.2,0.5,0.6666666666666666,0.6666666666666666,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.2353870458135861,0.2353870458135861,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.6,0.6,1,Away,0,0.45454545454545453,1.0,0.36363636363636365,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142
Kyle Hartigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.0,0.0,0.0
