Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Devon Smith,0.1111111111111111,0.15789473684210525,0.4117647058823529,0.4444444444444444,0.28125,0.28125,0.125,0.3,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.42857142857142855,0.42857142857142855,0.19230769230769232,0.19230769230769232,0.28,0.28,0.49531459170013387,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.3333333333333333,0.3,0.1958041958041958,0.1958041958041958,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.16666666666666666,0.5,0.5,0.7352941176470589,0.7246376811594203,0,0
Aaron Francis,0.2222222222222222,0.2631578947368421,0.29411764705882354,0.3333333333333333,0.28125,0.28125,0.375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.25,0.21428571428571427,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.48,0.48,0.963855421686747,0.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.2902097902097902,0.2902097902097902,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.4166666666666667,0.0,0.0,0.8970588235294118,0.8840579710144928,0,0
Andrew Phillips,0.2222222222222222,0.2631578947368421,0.23529411764705882,0.2777777777777778,0.25,0.25,0.5,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.4,0.4,0.856760374832664,0.8,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.8888888888888888,0.8,0.2762237762237762,0.2762237762237762,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6764705882352942,0.6666666666666666,0,0
Archie Perkins,0.05555555555555555,0.10526315789473684,0.4117647058823529,0.4444444444444444,0.25,0.25,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.4,0.4,0.856760374832664,0.8,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.19230769230769232,0.19230769230769232,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6323529411764706,0.6231884057971014,0,0
James Stewart,0.2777777777777778,0.3157894736842105,0.11764705882352941,0.16666666666666666,0.21875,0.21875,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.625,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.4,0.4,0.9504685408299866,0.8875,1.0,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937062937062938,0.12937062937062938,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.8823529411764706,0.8695652173913043,0,0
Anthony M-Tipungwuti,0.1111111111111111,0.15789473684210525,0.23529411764705882,0.2777777777777778,0.1875,0.1875,0.0,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.32,0.32,0.8165997322623828,0.7625,0.0,0.0,0.5,0.3333333333333333,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.1486013986013986,0.1486013986013986,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.08333333333333333,0.0,0.0,0.7941176470588235,0.782608695652174,0,0
Nikolas Cox,0.1111111111111111,0.15789473684210525,0.23529411764705882,0.2777777777777778,0.1875,0.1875,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2692307692307692,0.2692307692307692,0.28,0.28,0.6961178045515395,0.65,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.23426573426573427,0.23426573426573427,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.5,0.5,0.8382352941176471,0.8260869565217391,0,0
Peter Wright,0.0,0.05263157894736842,0.17647058823529413,0.2222222222222222,0.09375,0.09375,0.0,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,0.038461538461538464,0.038461538461538464,0.2,0.2,0.7362784471218206,0.6875,0.5,0.3333333333333333,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7205882352941176,0.7101449275362319,0,0
Matt Guelfi,0.05555555555555555,0.10526315789473684,0.11764705882352941,0.16666666666666666,0.09375,0.09375,0.0,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.24,0.24,0.896921017402945,0.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3,0.28496503496503495,0.28496503496503495,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0,0
Harrison Jones,0.1111111111111111,0.15789473684210525,0.058823529411764705,0.1111111111111111,0.09375,0.09375,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.15384615384615385,0.15384615384615385,0.24,0.24,0.896921017402945,0.8375,0.5,0.3333333333333333,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.1888111888111888,0.1888111888111888,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.7647058823529411,0.7536231884057971,0,0
Cale Hooker,0.0,0.05263157894736842,0.11764705882352941,0.16666666666666666,0.0625,0.0625,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.35714285714285715,0.35714285714285715,0.0,0.0,0.12,0.12,0.49531459170013387,0.4625,0.5,0.3333333333333333,1.0,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.05419580419580419,0.05419580419580419,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.9117647058823529,0.8985507246376812,0,0
Jake Stringer,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.03671328671328671,0.03671328671328671,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.0,0.0,0.2647058823529412,0.2608695652173913,0,0
