Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Allen Christensen,0.45,0.5625,0.3125,0.3125,0.3902439024390244,0.3902439024390244,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.6,0.18181818181818182,0.18181818181818182,1.0,1.0,0.2,0.2,0.75,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.5652173913043478,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,1.0,0.41532976827094475,0.3625254582484725,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.726027397260274,0.726027397260274,0,Away,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,1.0,0.5,0.5
Joshua Green,0.6,0.75,0.1875,0.1875,0.36585365853658536,0.36585365853658536,0.4,0.5714285714285714,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.8,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.6,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.43478260869565216,0.17857142857142858,0.17857142857142858,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.38461538461538464,1.0,0.8413547237076648,0.8492871690427699,0.1428571428571429,0.1428571428571429,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8493150684931506,0.8493150684931506,0,Away,0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.0,0.0,0.4166666666666667,0.8,0.7857142857142857,0.7857142857142857
Marco Paparone,0.45,0.5625,0.28125,0.28125,0.36585365853658536,0.36585365853658536,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.39285714285714285,0.4782608695652174,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.6,0.5240641711229946,0.48676171079429736,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.5,0.0,0.0,0.8904109589041096,0.8904109589041096,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.5714285714285714,0.5714285714285714
Sam Mayes,0.3,0.375,0.34375,0.34375,0.34146341463414637,0.34146341463414637,0.3,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6,0.2727272727272727,0.2727272727272727,0.7777777777777778,0.7777777777777778,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3888888888888889,0.3888888888888889,0.25,0.30434782608695654,0.32142857142857145,0.32142857142857145,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.4,0.44206773618538325,0.39307535641547864,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.726027397260274,0.726027397260274,0,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.25,0.4,0.42857142857142855,0.42857142857142855
Tom Cutler,0.25,0.3125,0.375,0.375,0.34146341463414637,0.34146341463414637,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.18181818181818182,0.18181818181818182,0.7777777777777778,0.7777777777777778,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.35714285714285715,0.43478260869565216,0.39285714285714285,0.39285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5080213903743316,0.4684317718940937,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.6666666666666666,0.0,0.0,0.9178082191780822,0.9178082191780822,0,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.0,0.2857142857142857,0.2857142857142857
Daniel Rich,0.35,0.4375,0.25,0.25,0.2926829268292683,0.2926829268292683,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.6,0.2727272727272727,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.4,0.4,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.25,0.30434782608695654,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.2,0.5543672014260249,0.5213849287169042,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.684931506849315,0.684931506849315,0,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.21428571428571427,0.21428571428571427
Lewis Taylor,0.2,0.25,0.3125,0.3125,0.2682926829268293,0.2682926829268293,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.34782608695652173,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.6,0.17290552584670232,0.0855397148676171,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8356164383561644,0.8356164383561644,0,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.6,0.14285714285714285,0.14285714285714285
Luke McGuane,0.3,0.375,0.21875,0.21875,0.24390243902439024,0.24390243902439024,0.2,0.2857142857142857,0.5,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.025,0.025,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.22459893048128343,0.1446028513238289,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.9315068493150684,0.9315068493150684,0,Away,0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.4166666666666667,0.8,0.5,0.5
Billy Evans,0.25,0.3125,0.21875,0.21875,0.21951219512195122,0.21951219512195122,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.34782608695652173,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.6,0.18716577540106952,0.10183299389002037,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,1.0,0.4931506849315068,0.4931506849315068,0,Away,0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6,0.42857142857142855,0.42857142857142855
Daniel Merrett,0.25,0.3125,0.15625,0.15625,0.17073170731707318,0.17073170731707318,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.17857142857142858,0.21739130434782608,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26737967914438504,0.1934826883910387,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.14285714285714285,0.14285714285714285
Jonathan Freeman,0.15,0.1875,0.1875,0.1875,0.14634146341463414,0.14634146341463414,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.10714285714285714,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290552584670232,0.0855397148676171,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.0,0.0,0.821917808219178,0.821917808219178,0,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.0,0.21428571428571427,0.21428571428571427
Harris Andrews,0.1,0.125,0.1875,0.1875,0.12195121951219512,0.12195121951219512,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.25,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.07142857142857142,0.08695652173913043,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.8493150684931506,0.8493150684931506,0,Away,0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0
Hugh Beasley,0.2,0.25,0.125,0.125,0.12195121951219512,0.12195121951219512,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.2,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.17391304347826086,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.8,0.35650623885918004,0.2953156822810591,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.8356164383561644,0.8356164383561644,0,Away,0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.6,0.2857142857142857,0.2857142857142857
Daniel McStay,0.0,0.0,0.15625,0.15625,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.1586452762923351,0.06924643584521385,1.0,1.0,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.7671232876712328,0.7671232876712328,0,Away,0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2,0.21428571428571427,0.21428571428571427
Justin Clarke,0.0,0.0,0.125,0.125,0.024390243902439025,0.024390243902439025,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.03571428571428571,0.043478260869565216,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354723707664884,0.04276985743380855,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.5205479452054794,0.5205479452054794,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.07142857142857142
Liam Dawson,0.2,0.25,0.0,0.0,0.024390243902439025,0.024390243902439025,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6,0.6,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.07142857142857142,0.08695652173913043,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.21390374331550802,0.13238289205702647,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.2,0.07142857142857142,0.07142857142857142
Jed Adcock,0.15,0.1875,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.34402852049910876,0.28105906313645623,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.8082191780821918,0.8082191780821918,0,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.25,0.4,0.0,0.0
