Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cyril Rioli,0.43478260869565216,0.43478260869565216,0.4666666666666667,0.4666666666666667,0.41935483870967744,0.41935483870967744,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.0,0.0,1.0,1.0,0.625,0.625,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5714285714285714,0.5,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.7108843537414966,0.7108843537414966,0.5,0.5,0.5,0.2,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.7777777777777778,0.3592896174863388,0.3592896174863388,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.7611940298507462,0.7567567567567568,1,0
Shaun Burgoyne,0.5652173913043478,0.5652173913043478,0.2,0.2,0.3870967741935484,0.3870967741935484,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4375,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.42857142857142855,0.4897959183673469,0.4897959183673469,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.5,0.5,0.375,0.4444444444444444,0.4808743169398907,0.4808743169398907,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6865671641791045,0.6891891891891891,1,0
Jarryd Roughead,0.34782608695652173,0.34782608695652173,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3870967741935484,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.7857142857142857,0.6875,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.19047619047619047,-0.0034013605442177355,-0.0034013605442177355,1.0,1.0,0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.7777777777777778,0.22131147540983606,0.22131147540983606,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.2,0.2,0.9701492537313433,0.9459459459459459,1,0
Matthew Suckling,0.4782608695652174,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.3870967741935484,0.3870967741935484,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.5,0.4375,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.4897959183673469,0.4897959183673469,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.38114754098360654,0.38114754098360654,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.2,0.2,0.7164179104477612,0.7162162162162162,1,0
Isaac Smith,0.5217391304347826,0.5217391304347826,0.2,0.2,0.3548387096774194,0.3548387096774194,1.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0625,0.05128205128205128,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.5454545454545454,0.5454545454545454,0.38095238095238093,0.38095238095238093,0.45578231292517,0.45578231292517,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2222222222222222,0.4426229508196721,0.4426229508196721,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.2,0.2,0.8507462686567164,0.8378378378378378,1,0
Bradley Hill,0.34782608695652173,0.34782608695652173,0.4,0.4,0.3225806451612903,0.3225806451612903,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.42176870748299317,0.42176870748299317,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4444444444444444,0.43306010928961747,0.43306010928961747,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8805970149253731,0.8648648648648649,1,0
Ryan Schoenmakers,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.2903225806451613,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.4375,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.1496598639455782,0.1496598639455782,0.5,0.5,0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.37841530054644806,0.37841530054644806,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.6,0.6,0.8208955223880597,0.8108108108108109,1,0
Ben McEvoy,0.08695652173913043,0.08695652173913043,0.6,0.6,0.22580645161290322,0.22580645161290322,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,1.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.25,0.6428571428571429,0.5625,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.7108843537414966,0.7108843537414966,0.0,0.0,0.5,0.2,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.4,0.4,0.7611940298507462,0.7567567567567568,1,0
Jack Gunston,0.2608695652173913,0.2608695652173913,0.26666666666666666,0.26666666666666666,0.1935483870967742,0.1935483870967742,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.21428571428571427,0.1875,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.37074829931972786,0.37074829931972786,0.5,0.5,1.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.07377049180327869,0.07377049180327869,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.4,0.4,0.9104477611940298,0.8918918918918919,1,0
Benjamin Stratton,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.1935483870967742,0.1935483870967742,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.8299319727891157,0.8299319727891157,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11612021857923498,0.11612021857923498,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.972972972972973,1,0
Paul Puopolo,0.2608695652173913,0.2608695652173913,0.2,0.2,0.16129032258064516,0.16129032258064516,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.35714285714285715,0.3125,0.13636363636363635,0.13636363636363635,0.23809523809523808,0.23809523809523808,0.6598639455782312,0.6598639455782312,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.23497267759562843,0.23497267759562843,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.746268656716418,0.7432432432432432,1,0
Taylor Duryea,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.31972789115646255,0.31972789115646255,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2222222222222222,0.17349726775956284,0.17349726775956284,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06756756756756757,1,0
Jonathon Ceglar,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.78125,0.6410256410256411,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.21428571428571427,0.1875,0.0,0.0,0.09523809523809523,0.09523809523809523,1.0,1.0,0.0,0.0,0.5,0.2,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.417910447761194,0.44594594594594594,1,0
