Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Walters,0.35714285714285715,0.47058823529411764,0.09090909090909091,0.16666666666666666,0.19047619047619047,0.34615384615384615,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.3157894736842105,0.05555555555555555,0.19047619047619047,0.04,0.4,0.0,0.0,0.5,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.18226600985221675,0.2860215053763441,0.375,0.375,0.16666666666666666,0.1111111111111111,1.0,1.0,0.5428571428571428,0.6097560975609756,0,0
Reece Conca,0.21428571428571427,0.35294117647058826,0.2727272727272727,0.3333333333333333,0.19047619047619047,0.34615384615384615,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5263157894736842,0.2777777777777778,0.38095238095238093,0.68,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.12688172043010754,0.375,0.375,0.6666666666666666,0.4444444444444444,0.0,0.0,0.7428571428571429,0.7804878048780488,0,0
Nathan Wilson,0.21428571428571427,0.35294117647058826,0.2727272727272727,0.3333333333333333,0.19047619047619047,0.34615384615384615,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23529411764705882,0.3157894736842105,0.3888888888888889,0.47619047619047616,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.22580645161290322,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.37142857142857144,0.4634146341463415,0,0
James Aish,0.2857142857142857,0.4117647058823529,0.18181818181818182,0.25,0.19047619047619047,0.34615384615384615,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.3684210526315789,0.2777777777777778,0.38095238095238093,0.68,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.4014778325123153,0.4774193548387097,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5428571428571428,0.6097560975609756,0,0
Taylin Duman,0.2857142857142857,0.4117647058823529,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.3076923076923077,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.3157894736842105,0.2777777777777778,0.38095238095238093,0.808,0.88,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.10344827586206896,0.2172043010752688,0.125,0.125,0.6666666666666666,0.4444444444444444,0.0,0.0,0.2,0.3170731707317073,0,0
Matthew Taberner,0.2857142857142857,0.4117647058823529,0.0,0.08333333333333333,0.09523809523809523,0.2692307692307692,0.625,0.625,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.058823529411764705,0.15789473684210525,0.0,0.14285714285714285,-0.008,0.37,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3275862068965517,0.4129032258064516,0.75,0.75,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Brennan Cox,0.07142857142857142,0.23529411764705882,0.2727272727272727,0.3333333333333333,0.09523809523809523,0.2692307692307692,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.23529411764705882,0.3157894736842105,0.2777777777777778,0.38095238095238093,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.03201970443349754,0.15483870967741936,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.9142857142857143,0.926829268292683,0,0
Lachlan Schultz,0.14285714285714285,0.29411764705882354,0.18181818181818182,0.25,0.09523809523809523,0.2692307692307692,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.5,0.6,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.3684210526315789,0.2777777777777778,0.38095238095238093,1.0,1.0,0.0,0.0,0.5,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.08620689655172414,0.2021505376344086,0.125,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.5121951219512195,0,0
Mitchell Crowden,0.21428571428571427,0.35294117647058826,0.0,0.08333333333333333,0.047619047619047616,0.23076923076923078,0.125,0.125,1.0,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.10526315789473684,0.1111111111111111,0.23809523809523808,0.536,0.71,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.33251231527093594,0.4172043010752688,0.375,0.375,0.16666666666666666,0.1111111111111111,1.0,1.0,0.37142857142857144,0.4634146341463415,0,0
Sean Darcy,0.0,0.17647058823529413,0.18181818181818182,0.25,0.0,0.19230769230769232,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.21052631578947367,0.16666666666666666,0.2857142857142857,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.11083743842364532,0.22365591397849463,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.6341463414634146,0,0
