Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harry Perryman,0.7142857142857143,0.7142857142857143,0.17647058823529413,0.13333333333333333,0.4827586206896552,0.4444444444444444,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.875,1.0,0.5,0.5,0.2,1.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.5925925925925926,0.5217391304347826,0.5,0.5294117647058824,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6236220472440945,0.6236220472440945,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.39473684210526316,0.39473684210526316,0,Away,0,0.7777777777777778,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.25,0.4,0.3333333333333333,0.5,0.4,0.4166666666666667
Zachary Williams,0.5714285714285714,0.5714285714285714,0.29411764705882354,0.26666666666666666,0.4482758620689655,0.4074074074074074,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,1.0,0.5,0.6,0.1111111111111111,0.14285714285714285,0.875,1.0,0.25,0.25,0.0,0.0,0.75,0.75,0.35714285714285715,0.35714285714285715,0.48148148148148145,0.391304347826087,0.6,0.6470588235294118,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5149606299212598,0.5149606299212598,0.4285714285714286,0.4285714285714286,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5789473684210527,0.5789473684210527,0,Away,0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.375,0.6,0.1111111111111111,0.16666666666666666,0.2,0.16666666666666666
Nick Haynes,0.6190476190476191,0.6190476190476191,0.17647058823529413,0.13333333333333333,0.41379310344827586,0.37037037037037035,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.75,0.8571428571428572,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.48148148148148145,0.391304347826087,0.5,0.5294117647058824,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46614173228346456,0.46614173228346456,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0,Away,0,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.25,0.4,0.0,0.0,0.26666666666666666,0.25
Samuel Reid,0.47619047619047616,0.47619047619047616,0.29411764705882354,0.26666666666666666,0.3793103448275862,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.14285714285714285,0.75,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.37037037037037035,0.2608695652173913,0.55,0.5882352941176471,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.41732283464566927,0.41732283464566927,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.25,0.4,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.08333333333333333
Brett Deledio,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4,0.3448275862068966,0.2962962962962963,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,1.0,0.6666666666666666,0.8,0.2222222222222222,0.2857142857142857,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.4074074074074074,0.30434782608695654,0.4,0.4117647058823529,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.3732283464566929,0.3732283464566929,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3684210526315789,0.3684210526315789,0,Away,0,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.125,0.2,0.3333333333333333,0.5,0.26666666666666666,0.25
Matthew De Boer,0.23809523809523808,0.23809523809523808,0.47058823529411764,0.4666666666666667,0.3103448275862069,0.25925925925925924,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5555555555555556,0.7142857142857143,0.75,0.8571428571428572,0.0,0.0,0.2,1.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.21739130434782608,0.35,0.35294117647058826,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,0.3333333333333333,0.5,0.12755905511811025,0.12755905511811025,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6578947368421053,0.6578947368421053,0,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.375,0.6,0.3333333333333333,0.5,0.26666666666666666,0.25
Phil Davis,0.47619047619047616,0.47619047619047616,0.11764705882352941,0.06666666666666667,0.27586206896551724,0.2222222222222222,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.4166666666666667,0.4166666666666667,0.2,1.0,1.0,1.0,0.5,0.5,0.2222222222222222,0.08695652173913043,0.35,0.35294117647058826,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4377952755905512,0.4377952755905512,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,0.7368421052631579,0.7368421052631579,0,Away,0,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.7272727272727273,0.125,0.2,0.2222222222222222,0.3333333333333333,0.2,0.16666666666666666
Adam Kennedy,0.42857142857142855,0.42857142857142855,0.17647058823529413,0.13333333333333333,0.27586206896551724,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.75,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.07142857142857142,0.07142857142857142,0.4444444444444444,0.34782608695652173,0.3,0.29411764705882354,0.0,0.0,0.0,0.0,0.375,0.375,0.5,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.33385826771653543,0.33385826771653543,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.125,0.2,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.25
Adam Tomlinson,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2,0.2413793103448276,0.18518518518518517,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.42857142857142855,0.375,0.4285714285714286,0.0,0.0,0.2,1.0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.2962962962962963,0.17391304347826086,0.35,0.35294117647058826,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.06771653543307087,0.06771653543307087,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.3684210526315789,0,Away,0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.125,0.2,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.08333333333333333
Daniel Lloyd,0.42857142857142855,0.42857142857142855,0.11764705882352941,0.06666666666666667,0.2413793103448276,0.18518518518518517,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,1.0,0.5,0.6,0.2222222222222222,0.2857142857142857,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2962962962962963,0.17391304347826086,0.25,0.23529411764705882,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.48503937007874015,0.48503937007874015,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7368421052631579,0.7368421052631579,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.25,0.4,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.25
Jeremy Cameron,0.42857142857142855,0.42857142857142855,0.058823529411764705,0.0,0.20689655172413793,0.14814814814814814,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.875,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.37037037037037035,0.2608695652173913,0.2,0.17647058823529413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.46141732283464565,0.46141732283464565,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7894736842105263,0.7894736842105263,0,Away,0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.125,0.2,0.3333333333333333,0.5,0.26666666666666666,0.25
Harrison Himmelberg,0.23809523809523808,0.23809523809523808,0.17647058823529413,0.13333333333333333,0.13793103448275862,0.07407407407407407,0.45454545454545453,0.45454545454545453,0.6666666666666666,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.2,1.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.25925925925925924,0.13043478260869565,0.2,0.17647058823529413,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2220472440944882,0.2220472440944882,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.9210526315789473,0.9210526315789473,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.125,0.2,0.3333333333333333,0.5,0.13333333333333333,0.08333333333333333
Jeremy Finlayson,0.14285714285714285,0.14285714285714285,0.23529411764705882,0.2,0.10344827586206896,0.037037037037037035,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.08695652173913043,0.2,0.17647058823529413,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14803149606299212,0.14803149606299212,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8421052631578947,0.8421052631578947,0,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2222222222222222,0.3333333333333333,0.06666666666666667,0.0
Shane Mumford,0.0,0.0,0.35294117647058826,0.3333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,1.0,1.0,0.5,1.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.08695652173913043,0.1,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.8,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.08333333333333333
Isaac Cumming,0.09523809523809523,0.09523809523809523,0.23529411764705882,0.2,0.06896551724137931,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.08695652173913043,0.15,0.11764705882352941,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.08031496062992126,0.08031496062992126,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.125,0.2,0.1111111111111111,0.16666666666666666,0.06666666666666667,0.0
Brent Daniels,0.09523809523809523,0.09523809523809523,0.23529411764705882,0.2,0.06896551724137931,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,1.0,0.5,0.6,0.2222222222222222,0.2857142857142857,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.14814814814814814,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.28818897637795277,0.28818897637795277,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.13157894736842105,0.13157894736842105,0,Away,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.125,0.2,0.4444444444444444,0.6666666666666666,0.2,0.16666666666666666
Sam Taylor,0.09523809523809523,0.09523809523809523,0.23529411764705882,0.2,0.06896551724137931,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.2962962962962963,0.17391304347826086,0.1,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133858267716535,0.09133858267716535,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5789473684210527,0.5789473684210527,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.375,0.6,0.0,0.0,0.13333333333333333,0.08333333333333333
