Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Angus Brayshaw,0.5789473684210527,0.5238095238095238,0.42105263157894735,0.42105263157894735,0.45714285714285713,0.45714285714285713,0.3333333333333333,0.3,0.2,0.2,0.5,0.5,0.875,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0.2608695652173913,0.2608695652173913,0.45454545454545453,0.45454545454545453,0.37920000000000004,0.3553223388305847,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.5260115606936416,0.3945086705202312,0.75,0.75,0.25,0.25,0.0,0.0,0.7272727272727273,0.676056338028169,0,0
Lynden Dunn,0.6842105263157895,0.6190476190476191,0.2631578947368421,0.2631578947368421,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.34782608695652173,0.34782608695652173,0.6363636363636364,0.6363636363636364,0.7952,0.7451274362818591,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.7880539499036608,0.5910404624277457,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.9295774647887324,0,0
Max Gawn,0.05263157894736842,0.047619047619047616,0.7894736842105263,0.7894736842105263,0.37142857142857144,0.37142857142857144,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.391304347826087,0.391304347826087,0.5454545454545454,0.5454545454545454,0.7632000000000001,0.7151424287856072,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.9393939393939394,0.8732394366197183,0,0
Jeremy Howe,0.47368421052631576,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.37142857142857144,0.37142857142857144,0.5555555555555556,0.5,0.2,0.2,1.0,1.0,0.75,0.6,0.02564102564102564,0.02564102564102564,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.34782608695652173,0.34782608695652173,0.4090909090909091,0.4090909090909091,0.45920000000000005,0.43028485757121443,0.5,0.5,0.4,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.40655105973025046,0.30491329479768786,0.125,0.125,0.375,0.375,1.0,0.3333333333333333,0.8484848484848485,0.7887323943661971,0,0
Billy Stretch,0.42105263157894735,0.38095238095238093,0.3684210526315789,0.3684210526315789,0.34285714285714286,0.34285714285714286,0.3333333333333333,0.3,0.0,0.0,0.5,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5217391304347826,0.5217391304347826,0.45454545454545453,0.45454545454545453,0.6352000000000001,0.5952023988005997,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2,0.33911368015414256,0.2543352601156069,0.25,0.25,0.125,0.125,1.0,0.3333333333333333,0.7727272727272727,0.7183098591549296,0,0
Aidan Riley,0.2631578947368421,0.23809523809523808,0.3684210526315789,0.3684210526315789,0.2571428571428571,0.2571428571428571,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.2608695652173913,0.2608695652173913,0.45454545454545453,0.45454545454545453,0.9232,0.8650674662668666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.3236994219653179,0.24277456647398843,0.25,0.25,0.0,0.0,0.0,0.0,0.6212121212121212,0.5774647887323944,0,0
Jesse Hogan,0.47368421052631576,0.42857142857142855,0.15789473684210525,0.15789473684210525,0.2571428571428571,0.2571428571428571,0.6666666666666666,0.6,1.0,1.0,0.5,0.5,0.125,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.08695652173913043,0.08695652173913043,0.36363636363636365,0.36363636363636365,0.6672,0.6251874062968515,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.3371868978805395,0.25289017341040465,0.25,0.25,0.0,0.0,0.0,0.0,0.9848484848484849,0.9154929577464789,0,2
Alex N-Bullen,0.21052631578947367,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.22857142857142856,0.22857142857142856,0.2222222222222222,0.2,0.0,0.0,0.5,0.5,0.125,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.391304347826087,0.391304347826087,0.18181818181818182,0.18181818181818182,0.18720000000000003,0.1754122938530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.21579961464354527,0.16184971098265896,0.375,0.375,0.0,0.0,0.5,0.16666666666666666,0.7121212121212122,0.6619718309859155,0,0
Cameron Pedersen,0.0,0.0,0.3157894736842105,0.3157894736842105,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.10256410256410256,0.10256410256410256,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7952,0.7451274362818591,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.05202312138728324,0.03901734104046243,0.0,0.0,0.125,0.125,0.5,0.16666666666666666,0.45454545454545453,0.4225352112676056,0,0
Jeff Garlett,0.15789473684210525,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.5232,0.49025487256371814,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.15028901734104047,0.11271676300578035,0.125,0.125,0.0,0.0,0.0,0.0,0.9393939393939394,0.8732394366197183,0,0
Viv Michie,0.05263157894736842,0.047619047619047616,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,-0.0047999999999999545,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11946050096339114,0.08959537572254335,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0
