Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Reid,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.45454545454545453,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.0625,0.2,0.15151515151515152,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.42857142857142855,0.35,0.35,0.2857142857142857,0.2857142857142857,0.23954372623574147,0.23954372623574147,1.0,0.4,1.0,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3388704318936877,0.3388704318936877,0.375,0.375,0.125,0.1,0.0,0.0,0.9090909090909091,0.9090909090909091,0.5,1
Harry Cunningham,0.3684210526315789,0.3684210526315789,0.3888888888888889,0.3888888888888889,0.42424242424242425,0.42424242424242425,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.35714285714285715,0.45,0.45,0.25,0.25,0.10646387832699622,0.10646387832699622,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.292358803986711,0.292358803986711,0.625,0.625,0.375,0.3,0.25,0.25,0.7954545454545454,0.7954545454545454,0.5,0
Callum Mills,0.47368421052631576,0.47368421052631576,0.2777777777777778,0.2777777777777778,0.42424242424242425,0.42424242424242425,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4166666666666667,0.35714285714285715,0.4,0.4,0.32142857142857145,0.32142857142857145,0.35361216730038025,0.35361216730038025,0.5,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.75,0.2727272727272727,0.2727272727272727,0.5066445182724253,0.5066445182724253,0.75,0.75,0.5,0.4,0.0,0.0,0.8977272727272727,0.8977272727272727,0.5,0
Aliir Aliir,0.2631578947368421,0.2631578947368421,0.4444444444444444,0.4444444444444444,0.3939393939393939,0.3939393939393939,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.75,0.75,0.0,0.0,0.5,0.4,0.3333333333333333,0.2857142857142857,0.4,0.4,0.35714285714285715,0.35714285714285715,0.5817490494296578,0.5817490494296578,0.5,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289036544850498,0.3289036544850498,0.25,0.25,1.0,0.8,0.0,0.0,0.8636363636363636,0.8636363636363636,0.5,0
Heath Grundy,0.10526315789473684,0.10526315789473684,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.5,0.5,0.35714285714285715,0.35714285714285715,0.6958174904942965,0.6958174904942965,0.5,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.053156146179401995,0.053156146179401995,0.125,0.125,0.5,0.4,0.0,0.0,0.9545454545454546,0.9545454545454546,0.5,0
Oliver Florent,0.3684210526315789,0.3684210526315789,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.25,0.21428571428571427,0.35,0.35,0.21428571428571427,0.21428571428571427,0.10646387832699622,0.10646387832699622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36710963455149503,0.36710963455149503,0.75,0.75,0.375,0.3,0.25,0.25,0.7613636363636364,0.7613636363636364,0.5,0
Robbie Fox,0.05263157894736842,0.05263157894736842,0.6111111111111112,0.6111111111111112,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.5833333333333334,0.5,0.15,0.15,0.21428571428571427,0.21428571428571427,0.10646387832699622,0.10646387832699622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.044850498338870434,0.044850498338870434,0.0,0.0,0.25,0.2,0.25,0.25,0.8181818181818182,0.8181818181818182,0.5,0
Nick Smith,0.42105263157894735,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2,0.4166666666666667,0.35714285714285715,0.3,0.3,0.25,0.25,0.35361216730038025,0.35361216730038025,0.5,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,0.48006644518272423,0.48006644518272423,0.375,0.375,0.875,0.7,0.0,0.0,1.0,1.0,0.5,0
Sam Naismith,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.625,0.3125,1.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,0.8,0.8333333333333334,0.7142857142857143,0.0,0.0,0.25,0.25,0.6197718631178707,0.6197718631178707,0.5,0.2,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.5,0.4,0.0,0.0,0.8181818181818182,0.8181818181818182,0.5,0
Harrison Marsh,0.15789473684210525,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.17857142857142858,0.17857142857142858,0.714828897338403,0.714828897338403,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461794019933555,0.11461794019933555,0.125,0.125,0.375,0.3,0.0,0.0,0.8295454545454546,0.8295454545454546,0.5,0
Kurt Tippett,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0625,0.08,0.06060606060606061,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.016611295681063124,0.016611295681063124,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0
