Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tyson Stengle,0.5,0.4166666666666667,0.09090909090909091,0.16666666666666666,0.23076923076923078,0.2857142857142857,0.5,0.5,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.18181818181818182,0.4,0.4,0.2916666666666667,0.32,0.6251874062968515,0.7082847141190198,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.4095860566448802,0.4,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.41935483870967744,0.41935483870967744,1,0
Lachlan Sholl,0.6,0.5,0.0,0.08333333333333333,0.19230769230769232,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.16666666666666666,0.16666666666666666,0.75,0.5,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.4,0.4,0.20833333333333334,0.24,0.44527736131934037,0.5682613768961494,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.4684095860566449,0.4556701030927835,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3548387096774194,0.3548387096774194,1,0
Harry Schoenberg,0.3,0.25,0.13636363636363635,0.20833333333333334,0.19230769230769232,0.25,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.2,0.2,0.2916666666666667,0.32,0.7151424287856072,0.7782963827304551,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.20915032679738563,0.21030927835051547,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.3225806451612903,0.3225806451612903,1,0
Shane McAdam,0.3,0.25,0.09090909090909091,0.16666666666666666,0.15384615384615385,0.21428571428571427,0.75,0.75,0.5,0.3333333333333333,0.5,0.5,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.15,0.15,0.20833333333333334,0.24,0.5502248875562219,0.6499416569428238,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.12854030501089325,0.13402061855670103,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,0.5,0.3548387096774194,0.3548387096774194,1,0
Darcy Fogarty,0.0,0.0,0.18181818181818182,0.25,0.11538461538461539,0.17857142857142858,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6363636363636364,0.0,0.0,0.25,0.28,0.8200899550224887,0.8599766627771295,0.4,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.034858387799564274,0.04536082474226804,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,1,0
Taylor Walker,0.3,0.25,0.0,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.625,0.625,1.0,0.6666666666666666,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.18181818181818182,0.25,0.25,0.16666666666666666,0.2,0.6251874062968515,0.7082847141190198,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.4989106753812636,0.4845360824742268,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,1,0
Daniel Talia,0.1,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.2,0.2,0.25,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.30501089324618735,0.30103092783505153,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8387096774193549,0.8387096774193549,1,0
Luke Brown,0.3,0.25,0.0,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.05,0.05,0.16666666666666666,0.2,0.6251874062968515,0.7082847141190198,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17429193899782136,0.177319587628866,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5806451612903226,0.5806451612903226,1,0
Kyle Hartigan,0.2,0.16666666666666666,0.045454545454545456,0.125,0.07692307692307693,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.2,0.2,0.16666666666666666,0.2,0.6251874062968515,0.7082847141190198,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3137254901960784,0.30927835051546393,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6129032258064516,0.6129032258064516,1,0
Jake Kelly,0.0,0.0,0.09090909090909091,0.16666666666666666,0.038461538461538464,0.10714285714285714,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.2727272727272727,0.05,0.05,0.16666666666666666,0.2,0.775112443778111,0.8249708284714119,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1,0.0,0.012371134020618556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Myles Poholke,0.0,0.0,0.045454545454545456,0.125,0.0,0.07142857142857142,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.09090909090909091,0.2,0.2,0.0,0.04,-0.004497751124437738,0.21820303383897316,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.1830065359477124,0.18556701030927836,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.41935483870967744,0.41935483870967744,1,0
