Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Allen Christensen,0.35294117647058826,0.35294117647058826,0.42857142857142855,0.5294117647058824,0.4827586206896552,0.6086956521739131,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47368421052631576,0.47368421052631576,0.2916666666666667,0.30434782608695654,0.44,0.5238095238095238,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2844175491679274,0.2844175491679274,0.75,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.5,1.0,0.5932203389830508,0.04,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.6,0.3,0.375,0.5,0.6
Tom Cutler,0.7647058823529411,0.7647058823529411,0.09523809523809523,0.11764705882352941,0.4827586206896552,0.6086956521739131,0.5454545454545454,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.33333333333333337,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.3157894736842105,0.3157894736842105,0.5,0.5217391304347826,0.44,0.5238095238095238,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.125,0.8366111951588502,0.8366111951588502,0.25,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6949152542372882,0.28,0,Away,0,0.5454545454545454,0.75,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4,0.1,0.125,0.5,0.6
Jarrod Berry,0.35294117647058826,0.35294117647058826,0.42857142857142855,0.5294117647058824,0.4827586206896552,0.6086956521739131,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.4782608695652174,0.44,0.5238095238095238,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.125,0.329803328290469,0.329803328290469,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.576271186440678,0.0,0,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.8,0.0,0.0,0.5,0.6
Lewis Taylor,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.4117647058823529,0.3793103448275862,0.4782608695652174,0.7272727272727273,0.875,1.0,1.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15789473684210525,0.15789473684210525,0.5,0.5217391304347826,0.36,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.20121028744326777,0.20121028744326777,0.75,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6610169491525424,0.2,0,Away,0,0.7272727272727273,1.0,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.2,0.5,0.625,0.4166666666666667,0.5
Darcy Gardiner,0.4117647058823529,0.4117647058823529,0.19047619047619047,0.23529411764705882,0.3448275862068966,0.43478260869565216,0.5454545454545454,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.2631578947368421,0.2631578947368421,0.2916666666666667,0.30434782608695654,0.36,0.42857142857142855,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.2314674735249622,0.2314674735249622,0.875,0.8333333333333334,1.0,1.0,0.0,0.0,0.864406779661017,0.68,0,Away,0,0.5454545454545454,0.75,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.8,0.1,0.125,0.3333333333333333,0.4
Nicholas Robertson,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.35294117647058826,0.3448275862068966,0.43478260869565216,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.0,0.10526315789473684,0.10526315789473684,0.4583333333333333,0.4782608695652174,0.4,0.47619047619047616,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.40242057488653554,0.40242057488653554,0.5,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8135593220338984,0.56,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.7142857142857143,1.0,0.2,0.25,0.25,0.3
Harris Andrews,0.47058823529411764,0.47058823529411764,0.14285714285714285,0.17647058823529413,0.3448275862068966,0.43478260869565216,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.10526315789473684,0.10526315789473684,0.4166666666666667,0.43478260869565216,0.36,0.42857142857142855,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254160363086233,0.2254160363086233,0.75,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,0,Away,0,0.6363636363636364,0.875,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4
Hugh McCluggage,0.4117647058823529,0.4117647058823529,0.19047619047619047,0.23529411764705882,0.3448275862068966,0.43478260869565216,0.6363636363636364,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.21052631578947367,0.21052631578947367,0.375,0.391304347826087,0.4,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4130105900151286,0.4130105900151286,0.5,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7288135593220338,0.36,0,Away,0,0.6363636363636364,0.875,0.6363636363636364,0.7777777777777778,0.0,0.0,0.4,0.5,0.25,0.3
Zac Bailey,0.35294117647058826,0.35294117647058826,0.23809523809523808,0.29411764705882354,0.3448275862068966,0.43478260869565216,0.36363636363636365,0.375,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.5,0.5217391304347826,0.24,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.2617246596066566,0.2617246596066566,0.5,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6271186440677966,0.12,0,Away,0,0.36363636363636365,0.5,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,0.5,0.625,0.5833333333333334,0.7
Jacob Allison,0.11764705882352941,0.11764705882352941,0.38095238095238093,0.47058823529411764,0.3103448275862069,0.391304347826087,0.6363636363636364,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.4166666666666667,0.43478260869565216,0.28,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.2178517397881997,0.2178517397881997,0.625,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6949152542372882,0.28,0,Away,0,0.6363636363636364,0.875,0.6363636363636364,0.7777777777777778,0.14285714285714285,0.2,0.2,0.25,0.4166666666666667,0.5
Charlie Cameron,0.47058823529411764,0.47058823529411764,0.047619047619047616,0.058823529411764705,0.27586206896551724,0.34782608695652173,0.36363636363636365,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.10526315789473684,0.10526315789473684,0.2916666666666667,0.30434782608695654,0.24,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.375,0.3237518910741301,0.3237518910741301,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.7627118644067796,0.44,0,Away,0,0.36363636363636365,0.5,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.6,0.3,0.375,0.4166666666666667,0.5
Cameron Rayner,0.058823529411764705,0.058823529411764705,0.38095238095238093,0.47058823529411764,0.27586206896551724,0.34782608695652173,0.2727272727272727,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.47368421052631576,0.47368421052631576,0.08333333333333333,0.08695652173913043,0.24,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.11497730711043873,0.11497730711043873,0.375,0.16666666666666663,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6101694915254238,0.08,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.42857142857142855,0.6,0.2,0.25,0.4166666666666667,0.5
Stefan Martin,0.35294117647058826,0.35294117647058826,0.047619047619047616,0.058823529411764705,0.20689655172413793,0.2608695652173913,0.5454545454545454,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.2631578947368421,0.2631578947368421,0.20833333333333334,0.21739130434782608,0.24,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.125,0.367624810892587,0.367624810892587,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.7966101694915254,0.52,0,Away,0,0.5454545454545454,0.75,0.5454545454545454,0.6666666666666666,0.14285714285714285,0.2,0.1,0.125,0.25,0.3
Dayne Zorko,0.17647058823529413,0.17647058823529413,0.09523809523809523,0.11764705882352941,0.13793103448275862,0.17391304347826086,0.09090909090909091,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.125,0.13043478260869565,0.08,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.375,0.2254160363086233,0.2254160363086233,0.75,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7796610169491526,0.48,0,Away,0,0.09090909090909091,0.125,0.0,0.0,0.2857142857142857,0.4,0.3,0.375,0.4166666666666667,0.5
Ryan Lester,0.17647058823529413,0.17647058823529413,0.0,0.0,0.06896551724137931,0.08695652173913043,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.17391304347826086,0.2,0.23809523809523808,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.049924357034795766,0.049924357034795766,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.711864406779661,0.32,0,Away,0,0.2727272727272727,0.375,0.2727272727272727,0.3333333333333333,0.0,0.0,0.2,0.25,0.0,0.0
Eric Hipwood,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.034482758620689655,0.043478260869565216,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.15789473684210525,0.15789473684210525,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059001512859304,0.1059001512859304,0.25,0.0,0.2727272727272727,0.2727272727272727,0.5,1.0,0.7796610169491526,0.48,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.4
Oscar McInerney,0.0,0.0,0.09523809523809523,0.11764705882352941,0.034482758620689655,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.23684210526315788,0.23684210526315788,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.0,0.0,0.08,0.09523809523809523,0.5,0.5,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.875,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.5,1.0,0.7627118644067796,0.44,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.4,0.3,0.375,0.16666666666666666,0.2
Daniel McStay,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.10526315789473684,0.041666666666666664,0.043478260869565216,0.08,0.09523809523809523,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.13767019667170954,0.13767019667170954,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.6440677966101694,0.16,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2,0.1,0.125,0.08333333333333333,0.1
