Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Butler,0.391304347826087,0.391304347826087,0.2,0.29411764705882354,0.32142857142857145,0.40625,0.3,0.3,0.5,0.5,1.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,0.5,0.45454545454545453,0.3157894736842105,0.3181818181818182,0.375,0.24,0.2962962962962963,0.3422982885085574,0.4035476718403547,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.25,0.2,0.2857142857142857,0.5,0.42424242424242425,0.5008210180623974,0.375,0.375,0.1,0.1,1.0,0.25,0.5151515151515151,0.6153846153846154,1,0
Jacob Townsend,0.391304347826087,0.391304347826087,0.13333333333333333,0.23529411764705882,0.2857142857142857,0.375,0.5,0.5,1.0,1.0,1.0,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.14285714285714285,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.25,0.2727272727272727,0.21052631578947367,0.2727272727272727,0.3333333333333333,0.28,0.3333333333333333,0.6112469437652811,0.6474501108647449,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.8571428571428571,0.9,0.4715909090909091,0.541871921182266,0.375,0.375,0.0,0.0,1.0,0.25,0.7878787878787878,0.7884615384615384,1,1
Kamdyn Mcintosh,0.30434782608695654,0.30434782608695654,0.26666666666666666,0.35294117647058826,0.2857142857142857,0.375,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,0.5,0.45454545454545453,0.3157894736842105,0.22727272727272727,0.2916666666666667,0.28,0.3333333333333333,0.6112469437652811,0.6474501108647449,0.5,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19507575757575757,0.3021346469622332,0.625,0.625,0.4,0.4,1.0,0.25,0.30303030303030304,0.4807692307692308,1,0
Oleg Markov,0.43478260869565216,0.43478260869565216,0.0,0.11764705882352941,0.25,0.34375,0.8,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.15789473684210525,0.3181818181818182,0.375,0.28,0.3333333333333333,0.7334963325183373,0.7583148558758314,0.5,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.5643939393939394,0.6223316912972086,0.25,0.25,0.2,0.2,1.0,0.25,0.18181818181818182,0.40384615384615385,1,0
Shane Edwards,0.13043478260869565,0.13043478260869565,0.4,0.47058823529411764,0.21428571428571427,0.3125,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3333333333333333,0.42857142857142855,0.375,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.2727272727272727,0.21052631578947367,0.18181818181818182,0.25,0.24,0.2962962962962963,0.6845965770171148,0.7139689578713968,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.5,0.4,0.42857142857142855,0.6,0.21022727272727273,0.31527093596059114,0.375,0.375,0.2,0.2,1.0,0.25,0.5151515151515151,0.6153846153846154,1,0
Daniel Rioli,0.34782608695652173,0.34782608695652173,0.0,0.11764705882352941,0.17857142857142858,0.28125,0.1,0.1,0.16666666666666666,0.16666666666666666,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.8,0.4444444444444444,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.05263157894736842,0.3181818181818182,0.375,0.2,0.25925925925925924,0.6356968215158924,0.6696230598669622,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.42857142857142855,0.6,0.3712121212121212,0.4548440065681445,0.25,0.25,0.1,0.1,0.0,0.0,0.6363636363636364,0.6923076923076923,1,0
Jack Graham,0.17391304347826086,0.17391304347826086,0.26666666666666666,0.35294117647058826,0.17857142857142858,0.28125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.4444444444444444,0.42857142857142855,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.0,0.0,0.36363636363636365,0.2631578947368421,0.18181818181818182,0.25,0.24,0.2962962962962963,0.8312958435207822,0.8470066518847006,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.25,0.2,0.14285714285714285,0.4,0.16856060606060605,0.2791461412151067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,1,0
Jack Riewoldt,0.21739130434782608,0.21739130434782608,0.06666666666666667,0.17647058823529413,0.10714285714285714,0.21875,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3157894736842105,0.0,0.08333333333333333,0.16,0.2222222222222222,0.7579462102689486,0.7804878048780487,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.15151515151515152,0.26436781609195403,0.0,0.0,0.1,0.1,0.0,0.0,0.9090909090909091,0.8653846153846154,1,0
Dylan Grimes,0.21739130434782608,0.21739130434782608,0.06666666666666667,0.17647058823529413,0.10714285714285714,0.21875,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.2727272727272727,0.21052631578947367,0.09090909090909091,0.16666666666666666,0.2,0.25925925925925924,0.9779951100244497,0.9800443458980043,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1330049261083744,0.0,0.0,0.6,0.6,1.0,0.25,0.9090909090909091,0.8653846153846154,1,0
Jason Castagna,0.0,0.0,0.2,0.29411764705882354,0.0,0.125,0.3,0.3,0.0,0.0,1.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.16666666666666666,0.0,0.07407407407407407,0.2933985330073349,0.35920177383592017,0.5,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.00946969696969697,0.1412151067323481,0.125,0.125,0.0,0.0,1.0,0.25,0.21212121212121213,0.4230769230769231,1,0
