Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Samuel Murray,0.29411764705882354,0.25,0.6521739130434783,0.6363636363636364,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2916666666666667,0.2916666666666667,0.6842105263157895,0.7222222222222222,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.2,0.2,0.3716012084592145,0.38557993730407525,0.75,0.7,0.5833333333333334,0.5833333333333334,0.0,0.0,0.35294117647058826,0.41379310344827586,1,Away,0,0.375,0.75,0.3333333333333333,0.75,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.4375,0.4
Jack Crisp,0.47058823529411764,0.4375,0.43478260869565216,0.4090909090909091,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.6111111111111112,0.6086956521739131,0.6086956521739131,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.4,0.5604229607250756,0.5815047021943573,0.5,0.4,1.0,1.0,0.0,0.0,0.7058823529411765,0.8275862068965517,1,Away,0,0.375,0.75,0.3333333333333333,0.75,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1875,0.13333333333333333
Josh Thomas,0.47058823529411764,0.4375,0.391304347826087,0.36363636363636365,0.39473684210526316,0.39473684210526316,0.3333333333333333,0.75,0.4,0.4,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.875,1.0,0.08333333333333333,0.08333333333333333,0.6363636363636364,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.20833333333333334,0.20833333333333334,0.5789473684210527,0.6111111111111112,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5770392749244713,0.5987460815047022,0.75,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.375,0.75,0.3333333333333333,0.75,0.2727272727272727,0.2727272727272727,1.0,1.0,0.3125,0.26666666666666666
Brayden Maynard,0.5294117647058824,0.5,0.2608695652173913,0.22727272727272727,0.34210526315789475,0.34210526315789475,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.7272727272727273,0.7142857142857143,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.2916666666666667,0.2916666666666667,0.42105263157894735,0.4444444444444444,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.46827794561933533,0.48589341692789967,0.6666666666666667,0.6,0.5,0.5,0.0,0.0,0.8235294117647058,0.9655172413793104,1,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333
Matthew Scharenberg,0.4117647058823529,0.375,0.30434782608695654,0.2727272727272727,0.3157894736842105,0.3157894736842105,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.8571428571428572,0.7142857142857143,0.8333333333333334,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.125,0.125,0.5789473684210527,0.6111111111111112,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.23867069486404835,0.2476489028213166,0.75,0.7,0.5,0.5,0.0,0.0,0.8529411764705882,1.0,1,Away,0,0.5,1.0,0.4444444444444444,1.0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.375,0.3333333333333333
Ben Reid,0.47058823529411764,0.4375,0.17391304347826086,0.13636363636363635,0.2631578947368421,0.2631578947368421,0.4444444444444444,1.0,0.2,0.2,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.875,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.6842105263157895,0.7222222222222222,0.2608695652173913,0.2608695652173913,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5891238670694864,0.6112852664576802,0.8333333333333334,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3235294117647059,0.3793103448275862,1,Away,0,0.5,1.0,0.2222222222222222,0.5,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.3125,0.26666666666666666
James Aish,0.47058823529411764,0.4375,0.17391304347826086,0.13636363636363635,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.5,0.2,0.2,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6363636363636364,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.4444444444444444,0.17391304347826086,0.17391304347826086,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3595166163141994,0.3730407523510972,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.6896551724137931,1,Away,0,0.25,0.5,0.1111111111111111,0.25,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.4375,0.4
Jordan De Goey,0.35294117647058826,0.3125,0.2608695652173913,0.22727272727272727,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.5,0.2,0.2,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.8181818181818181,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.4444444444444444,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.4425981873111782,0.4592476489028213,0.6666666666666667,0.6,0.08333333333333333,0.08333333333333333,1.0,1.0,0.2647058823529412,0.3103448275862069,1,Away,0,0.25,0.5,0.2222222222222222,0.5,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.3125,0.26666666666666666
Callum Brown,0.29411764705882354,0.25,0.30434782608695654,0.2727272727272727,0.2631578947368421,0.2631578947368421,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.4545454545454546,0.2857142857142857,0.42857142857142855,0.5,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.47368421052631576,0.5,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.375,0.5,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.3987915407854985,0.41379310344827586,0.5,0.4,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3448275862068966,1,Away,0,0.125,0.25,0.1111111111111111,0.25,0.6363636363636364,0.6363636363636364,0.4444444444444444,0.4444444444444444,0.375,0.3333333333333333
Tom Langdon,0.11764705882352941,0.0625,0.391304347826087,0.36363636363636365,0.23684210526315788,0.23684210526315788,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7272727272727273,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.125,0.125,0.5263157894736842,0.5555555555555556,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2326283987915408,0.2413793103448276,0.75,0.7,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5294117647058824,0.6206896551724138,1,Away,0,0.125,0.25,0.1111111111111111,0.25,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.125,0.06666666666666667
Travis Varcoe,0.29411764705882354,0.25,0.21739130434782608,0.18181818181818182,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.7272727272727273,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.21052631578947367,0.2222222222222222,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.256797583081571,0.2664576802507837,0.8333333333333334,0.8,0.4166666666666667,0.4166666666666667,0.0,0.0,0.23529411764705882,0.27586206896551724,1,Away,0,0.375,0.75,0.3333333333333333,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.06666666666666667
Jaidyn Stephenson,0.29411764705882354,0.25,0.21739130434782608,0.18181818181818182,0.21052631578947367,0.21052631578947367,0.4444444444444444,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.20833333333333334,0.20833333333333334,0.21052631578947367,0.2222222222222222,0.34782608695652173,0.34782608695652173,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2824773413897281,0.29310344827586204,1.0,1.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.4482758620689655,1,Away,0,0.25,0.5,0.2222222222222222,0.5,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0625,0.0
Jeremy Howe,0.4117647058823529,0.375,0.08695652173913043,0.045454545454545456,0.18421052631578946,0.18421052631578946,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.9090909090909091,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.3684210526315789,0.3888888888888889,0.17391304347826086,0.17391304347826086,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3595166163141994,0.3730407523510972,0.8333333333333334,0.8,0.5833333333333334,0.5833333333333334,0.0,0.0,0.8529411764705882,1.0,1,Away,0,0.25,0.5,0.4444444444444444,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2
Ben Crocker,0.4117647058823529,0.375,0.043478260869565216,0.0,0.15789473684210525,0.15789473684210525,0.4444444444444444,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.20833333333333334,0.20833333333333334,0.21052631578947367,0.2222222222222222,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2854984894259819,0.2962382445141066,0.75,0.7,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7058823529411765,0.8275862068965517,1,Away,0,0.5,1.0,0.4444444444444444,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2
Lynden Dunn,0.23529411764705882,0.1875,0.08695652173913043,0.045454545454545456,0.10526315789473684,0.10526315789473684,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.21052631578947367,0.2222222222222222,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241691842900303,0.21003134796238246,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5882352941176471,0.6896551724137931,1,Away,0,0.25,0.5,0.2222222222222222,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.06666666666666667
Mason Cox,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.5,0.5,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.9090909090909091,1.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.41379310344827586,1,Away,0,0.125,0.25,0.1111111111111111,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0625,0.0
