Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron O'Shea,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.09090909090909091,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2,0.8,0.75,0.36363636363636365,0.4,0.4444444444444444,0.47058823529411764,0.2631578947368421,0.2631578947368421,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3583815028901734,0.4246575342465753,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.625,0.0,0.0,0.5,0.4117647058823529,0,Away,0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.6666666666666666
Jacob Weitering,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.09090909090909091,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.75,0.09090909090909091,0.1,0.6111111111111112,0.6470588235294118,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3892100192678227,0.4611872146118721,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.125,0.0,0.0,0.3,0.17647058823529413,0,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333
Matthew Kreuzer,0.5,0.5,0.21428571428571427,0.2727272727272727,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.75,0.75,0.14285714285714285,0.14285714285714285,0.8,0.8,0.8,0.75,0.8181818181818182,0.9,0.1111111111111111,0.11764705882352941,0.21052631578947367,0.21052631578947367,0.25,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,1.0,0.4,0.5,0.5555555555555556,0.8333333333333334,0.0789980732177264,0.09360730593607305,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5,0.0,0.0,0.7,0.6470588235294118,0,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.6666666666666666
Jack Silvagni,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.36363636363636365,0.375,0.375,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.75,0.75,0.2857142857142857,0.2857142857142857,0.2,0.2,0.6,0.5,0.36363636363636365,0.4,0.4444444444444444,0.47058823529411764,0.3157894736842105,0.3157894736842105,0.25,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666666,1.0,0.35452793834296725,0.4200913242009132,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.375,0.5,1.0,0.525,0.4411764705882353,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.4444444444444444,0.4444444444444444
Charlie Curnow,0.6428571428571429,0.6428571428571429,0.07142857142857142,0.09090909090909091,0.375,0.375,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.8,0.8,1.0,1.0,0.6363636363636364,0.7,0.2777777777777778,0.29411764705882354,0.10526315789473684,0.10526315789473684,0.75,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.5799614643545279,0.6872146118721462,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.125,0.0,0.0,0.925,0.9117647058823529,0,Away,0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.8888888888888888,0.8888888888888888
Sam P-Seton,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.36363636363636365,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6,0.6,0.8,0.75,0.6363636363636364,0.7,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.21052631578947367,0.25,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.25,0.2222222222222222,0.3333333333333333,0.29672447013487474,0.3515981735159817,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.375,0.5,1.0,0.45,0.35294117647058826,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.6666666666666666
Paddy Dow,0.14285714285714285,0.14285714285714285,0.5,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4444444444444444,0.6666666666666666,0.875,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.75,0.5454545454545454,0.6,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.25,0.5,0.6,0.75,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.0,0.0,0.3,0.17647058823529413,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556
Darcy Lang,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.18181818181818182,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.3333333333333333,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.75,0.2727272727272727,0.3,0.3333333333333333,0.35294117647058826,0.15789473684210525,0.15789473684210525,0.0,0.0,0.25,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.1111111111111111,0.16666666666666666,0.3371868978805395,0.3995433789954338,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.125,0.0,0.0,0.4,0.29411764705882354,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.5555555555555556
Lochie O'Brien,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.2916666666666667,0.2916666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.875,0.875,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5294117647058824,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680154142581888,0.16210045662100456,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.275,0.14705882352941177,0,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333
Liam Jones,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.09090909090909091,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.625,0.625,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.2727272727272727,0.3,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.21052631578947367,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16955684007707128,0.2009132420091324,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.0,0.0,0.0,0.8,0.7647058823529411,0,Away,0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333
David Cuningham,0.0,0.0,0.5,0.6363636363636364,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.875,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.36363636363636365,0.4,0.2222222222222222,0.23529411764705882,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.07129094412331406,0.08447488584474885,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.0,0.0,0.15,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444
Pat Kerr,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.09090909090909091,0.25,0.25,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.16216216216216217,0.16216216216216217,0.0,0.0,0.5,0.75,0.1111111111111111,0.16666666666666666,0.875,0.875,0.0,0.0,0.2,0.2,1.0,1.0,0.18181818181818182,0.2,0.2777777777777778,0.29411764705882354,0.21052631578947367,0.21052631578947367,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5555555555555556,0.8333333333333334,0.42003853564547206,0.4977168949771689,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.475,0.38235294117647056,0,Away,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.3333333333333333
Sam Rowe,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.4,0.4,0.8,0.75,0.45454545454545453,0.5,0.0,0.0,0.05263157894736842,0.05263157894736842,0.25,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1252408477842004,0.14840182648401826,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Matthew Wright,0.14285714285714285,0.14285714285714285,0.0,0.0,0.041666666666666664,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.18181818181818182,0.2,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2003853564547206,0.2374429223744292,1.0,1.0,0.0,0.0,0.25,0.5,0.65,0.5882352941176471,0,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111
Lachlan Plowman,0.0,0.0,0.14285714285714285,0.18181818181818182,0.041666666666666664,0.041666666666666664,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,0.8,0.75,0.36363636363636365,0.4,0.05555555555555555,0.058823529411764705,0.10526315789473684,0.10526315789473684,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0019267822736030828,0.00228310502283105,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.65,0.5882352941176471,0,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Jed Lamb,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.5,0.09090909090909091,0.1,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633911368015415,0.1141552511415525,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.125,0.5,1.0,0.75,0.7058823529411765,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111
