Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Thomas,0.4,0.4,0.3157894736842105,0.38095238095238093,0.38095238095238093,0.4583333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,0.8,0.36363636363636365,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.3157894736842105,0.5294117647058824,0.5294117647058824,0.6137931034482758,0.559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3025210084033613,0.3025210084033613,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.09090909090909091,0.25,0.25,0.5454545454545454,0.5142857142857142,1,0
Brodie Grundy,0.4,0.4,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.375,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.7,0.6363636363636364,1.0,1.0,0.0,0.0,0.4,0.18181818181818182,1.0,1.0,1.0,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.05263157894736842,0.11764705882352941,0.11764705882352941,0.010344827586206919,0.009433962264150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7142857142857143,0.6,0.37184873949579833,0.37184873949579833,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.09090909090909091,0.25,0.25,0.9393939393939394,0.8857142857142857,1,0
Rupert Wills,0.0,0.0,0.5263157894736842,0.5714285714285714,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.7142857142857143,0.0,0.0,1.0,0.6,0.6,0.6,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.21052631578947367,0.47058823529411764,0.47058823529411764,0.6655172413793103,0.6069182389937107,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.4,0.052521008403361345,0.052521008403361345,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.0,0.0,0.3939393939393939,0.37142857142857144,1,0
Josh Daicos,0.13333333333333333,0.13333333333333333,0.3684210526315789,0.42857142857142855,0.23809523809523808,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3684210526315789,0.47058823529411764,0.47058823529411764,0.7517241379310344,0.6855345911949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.4,0.02100840336134454,0.02100840336134454,0.5,0.42857142857142855,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,1,0
Jack Madgen,0.5333333333333333,0.5333333333333333,0.0,0.09523809523809523,0.19047619047619047,0.2916666666666667,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2777777777777778,0.3157894736842105,0.4117647058823529,0.4117647058823529,0.7172413793103448,0.6540880503144654,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,0.28781512605042014,0.28781512605042014,0.16666666666666666,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.0,0.0,0.8484848484848485,0.8,1,0
Will H-Elliott,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.19047619047619047,0.14285714285714285,0.25,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2631578947368421,0.23529411764705882,0.23529411764705882,0.4241379310344827,0.3867924528301887,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.17436974789915966,0.17436974789915966,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.9696969696969697,0.9142857142857143,1,0
Matthew Scharenberg,0.4666666666666667,0.4666666666666667,0.0,0.09523809523809523,0.14285714285714285,0.25,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.2,0.2,0.07142857142857142,0.07142857142857142,0.3888888888888889,0.42105263157894735,0.35294117647058826,0.35294117647058826,0.6827586206896551,0.6226415094339622,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.46638655462184875,0.46638655462184875,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.2727272727272727,0.0,0.0,0.9393939393939394,0.8857142857142857,1,0
Levi Greenwood,0.2,0.2,0.15789473684210525,0.23809523809523808,0.09523809523809523,0.20833333333333334,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2631578947368421,0.35294117647058826,0.35294117647058826,0.8034482758620689,0.7327044025157233,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5757575757575758,0.5428571428571428,1,0
Brody Mihocek,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.14285714285714285,0.09523809523809523,0.20833333333333334,0.75,0.6666666666666666,1.0,1.0,0.3333333333333333,0.25,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.2,0.2,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.15789473684210525,0.4117647058823529,0.4117647058823529,0.9413793103448275,0.8584905660377359,1.0,0.6666666666666666,1.0,0.6,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.46638655462184875,0.46638655462184875,0.0,0.0,0.0,0.0,1.0,1.0,0.8787878787878788,0.8285714285714286,1,1
Jordan Roughead,0.06666666666666667,0.06666666666666667,0.21052631578947367,0.2857142857142857,0.047619047619047616,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.10526315789473684,0.23529411764705882,0.23529411764705882,0.6137931034482758,0.559748427672956,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,0.05042016806722689,0.05042016806722689,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,0.9393939393939394,0.8857142857142857,1,0
Jamie Elliott,0.3333333333333333,0.3333333333333333,0.0,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.625,0.5555555555555556,0.0,0.0,1.0,0.75,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.2631578947368421,0.0,0.0,-0.006896551724137906,-0.006289308176100607,0.5,0.3333333333333333,0.6666666666666666,0.4,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3130252100840336,0.3130252100840336,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.5,0.5,0.5757575757575758,0.5428571428571428,1,0
Travis Varcoe,0.2,0.2,0.05263157894736842,0.14285714285714285,0.0,0.125,0.625,0.5555555555555556,0.5,0.5,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.21052631578947367,0.17647058823529413,0.17647058823529413,0.5793103448275861,0.5283018867924528,0.0,0.0,0.3333333333333333,0.2,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.3865546218487395,0.3865546218487395,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.6060606060606061,0.5714285714285714,1,0
