Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dylan Shiel,0.38095238095238093,0.23529411764705882,0.6190476190476191,0.6842105263157895,0.5806451612903226,0.5185185185185185,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3076923076923077,0.1,0.8181818181818182,0.7894736842105263,0.64,0.6086956521739131,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.25,0.3333333333333333,0.4,0.5,0.4166666666666667,0.36363636363636365,0.45969125214408235,0.2873303167420814,0.75,0.6,0.08333333333333333,0.08333333333333333,0.0,0.0,0.875,0.64,1,Away,0,0.18181818181818182,0.2857142857142857,0.15384615384615385,0.25,1.0,1.0,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.14285714285714285
Will Snelling,0.5238095238095238,0.4117647058823529,0.42857142857142855,0.47368421052631576,0.5483870967741935,0.48148148148148145,0.5384615384615384,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.9,0.8,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.46153846153846156,0.3,0.6818181818181818,0.631578947368421,0.64,0.6086956521739131,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666666,0.6363636363636364,0.4013722126929674,0.21040723981900453,0.875,0.8,0.0,0.0,0.3333333333333333,0.5,0.9125,0.76,1,Away,0,0.6363636363636364,1.0,0.46153846153846156,0.75,1.0,1.0,0.6666666666666666,0.6363636363636364,0.2222222222222222,0.0
Sam Durham,0.38095238095238093,0.23529411764705882,0.5714285714285714,0.631578947368421,0.5483870967741935,0.48148148148148145,0.46153846153846156,0.6666666666666666,0.2,0.2,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9,0.8,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.38461538461538464,0.2,0.6363636363636364,0.5789473684210527,0.6,0.5652173913043478,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.45454545454545453,0.3910806174957118,0.19683257918552036,0.75,0.6,0.08333333333333333,0.08333333333333333,0.0,0.0,0.825,0.48,1,Away,0,0.5454545454545454,0.8571428571428571,0.38461538461538464,0.625,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.14285714285714285
Jake Stringer,0.6666666666666666,0.5882352941176471,0.23809523809523808,0.2631578947368421,0.5161290322580645,0.4444444444444444,0.3076923076923077,0.3333333333333333,1.0,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7,0.4,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,1.0,1.0,0.4090909090909091,0.3157894736842105,0.52,0.4782608695652174,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.75,1.0,0.2,0.25,0.9166666666666666,0.9090909090909091,0.8765008576329331,0.8371040723981901,0.625,0.4,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.8875,0.68,1,Away,3,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.4444444444444444,0.2857142857142857
Jayden Laverde,0.42857142857142855,0.29411764705882354,0.38095238095238093,0.42105263157894735,0.45161290322580644,0.37037037037037035,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.19999999999999996,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.33333333333333337,0.6153846153846154,0.5,0.36363636363636365,0.2631578947368421,0.44,0.391304347826087,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.4631217838765009,0.2918552036199095,0.625,0.4,0.75,0.75,0.0,0.0,0.9875,1.0,1,Away,0,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.4444444444444444,0.2857142857142857
James Stewart,0.38095238095238093,0.23529411764705882,0.38095238095238093,0.42105263157894735,0.41935483870967744,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.6,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.5384615384615384,0.4,0.4090909090909091,0.3157894736842105,0.48,0.43478260869565216,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.38593481989708406,0.19004524886877827,0.625,0.4,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9,0.72,1,Away,0,0.2727272727272727,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.2222222222222222,0.0
Tom Cutler,0.5714285714285714,0.47058823529411764,0.19047619047619047,0.21052631578947367,0.41935483870967744,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3076923076923077,0.1,0.5454545454545454,0.47368421052631576,0.36,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.7204116638078902,0.6312217194570136,0.625,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8875,0.68,1,Away,0,0.2727272727272727,0.42857142857142855,0.3076923076923077,0.5,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5555555555555556,0.42857142857142855
Aaron Francis,0.42857142857142855,0.29411764705882354,0.2857142857142857,0.3157894736842105,0.3870967741935484,0.2962962962962963,0.38461538461538464,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.4,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.46153846153846156,0.3,0.45454545454545453,0.3684210526315789,0.36,0.30434782608695654,0.6666666666666666,0.6666666666666666,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.40308747855917665,0.21266968325791855,0.75,0.6,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8375,0.52,1,Away,0,0.2727272727272727,0.42857142857142855,0.3076923076923077,0.5,0.0,0.0,0.5,0.45454545454545453,0.4444444444444444,0.2857142857142857
Dylan Clarke,0.19047619047619047,0.0,0.5238095238095238,0.5789473684210527,0.3870967741935484,0.2962962962962963,0.3076923076923077,0.3333333333333333,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.0,0.46153846153846156,0.3,0.45454545454545453,0.3684210526315789,0.4,0.34782608695652173,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.3333333333333333,0.2727272727272727,0.241852487135506,0.0,0.5,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.85,0.56,1,Away,0,0.36363636363636365,0.5714285714285714,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.14285714285714285
Matt Guelfi,0.42857142857142855,0.29411764705882354,0.2857142857142857,0.3157894736842105,0.3870967741935484,0.2962962962962963,0.3076923076923077,0.3333333333333333,0.4,0.4,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5384615384615384,0.4,0.3181818181818182,0.21052631578947367,0.36,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.45454545454545453,0.41852487135506006,0.2330316742081448,0.75,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.8,0.4,1,Away,0,0.2727272727272727,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.4444444444444444,0.2857142857142857
Devon Smith,0.3333333333333333,0.17647058823529413,0.2857142857142857,0.3157894736842105,0.3225806451612903,0.2222222222222222,0.3076923076923077,0.3333333333333333,0.2,0.2,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.9,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.46153846153846156,0.3,0.36363636363636365,0.2631578947368421,0.28,0.21739130434782608,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.411663807890223,0.2239819004524887,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.85,0.56,1,Away,0,0.36363636363636365,0.5714285714285714,0.23076923076923078,0.375,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.4444444444444444,0.2857142857142857
Andrew McGrath,0.2857142857142857,0.11764705882352941,0.3333333333333333,0.3684210526315789,0.3225806451612903,0.2222222222222222,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.9,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.2,0.45454545454545453,0.3684210526315789,0.16,0.08695652173913043,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.3333333333333333,0.4,0.5,0.25,0.18181818181818182,0.2950257289879931,0.07013574660633484,0.5,0.19999999999999996,0.25,0.25,0.6666666666666666,1.0,0.75,0.24,1,Away,0,0.2727272727272727,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.7777777777777778,0.7142857142857143
Sam Draper,0.38095238095238093,0.23529411764705882,0.09523809523809523,0.10526315789473684,0.22580645161290322,0.1111111111111111,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.6,0.19999999999999996,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.46153846153846156,0.3,0.18181818181818182,0.05263157894736842,0.16,0.08695652173913043,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,1.0,0.4,0.5,0.3333333333333333,0.2727272727272727,0.5060034305317325,0.34841628959276016,0.5,0.19999999999999996,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8125,0.44,1,Away,1,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.375,0.0,0.0,0.3333333333333333,0.2727272727272727,0.4444444444444444,0.2857142857142857
Archie Perkins,0.23809523809523808,0.058823529411764705,0.23809523809523808,0.2631578947368421,0.22580645161290322,0.1111111111111111,0.23076923076923078,0.16666666666666666,0.2,0.2,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.3076923076923077,0.1,0.3181818181818182,0.21052631578947367,0.12,0.043478260869565216,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.4166666666666667,0.36363636363636365,0.3156089193825043,0.09728506787330317,0.5,0.19999999999999996,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.0,0.675,0.0,1,Away,0,0.2727272727272727,0.42857142857142855,0.15384615384615385,0.25,0.0,0.0,0.4166666666666667,0.36363636363636365,0.5555555555555556,0.42857142857142855
Peter Wright,0.2857142857142857,0.11764705882352941,0.09523809523809523,0.10526315789473684,0.16129032258064516,0.037037037037037035,0.3076923076923077,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.23076923076923078,0.0,0.22727272727272727,0.10526315789473684,0.12,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3602058319039451,0.15610859728506787,0.375,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8125,0.44,1,Away,0,0.2727272727272727,0.42857142857142855,0.3076923076923077,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.14285714285714285
Alec Waterman,0.3333333333333333,0.17647058823529413,0.0,0.0,0.12903225806451613,0.0,0.15384615384615385,0.0,0.4,0.4,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.0,0.13636363636363635,0.0,0.08,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.2847341337907376,0.05656108597285068,0.75,0.6,0.0,0.0,0.3333333333333333,0.5,0.8125,0.44,1,Away,0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.14285714285714285
