Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brandon Matera,0.28,0.28,0.23529411764705882,0.23529411764705882,0.16216216216216217,0.16216216216216217,0.75,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.11538461538461539,0.14814814814814814,0.5333333333333333,0.5333333333333333,0.0967741935483871,0.125,0.0315315315315315,0.2624356775300171,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.4302134646962233,0.4302134646962233,0.5,0.5,0.0,0.0,0.0,0.0,0.7536231884057971,0.7536231884057971,0,0
Peter Wright,0.36,0.36,0.11764705882352941,0.11764705882352941,0.16216216216216217,0.16216216216216217,1.0,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.5333333333333333,0.5333333333333333,0.25806451612903225,0.28125,0.8198198198198198,0.862778730703259,1.0,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24302134646962234,0.24302134646962234,0.125,0.125,0.0,0.0,0.0,0.0,0.855072463768116,0.855072463768116,0,0
Jesse Lonergan,0.2,0.2,0.29411764705882354,0.29411764705882354,0.13513513513513514,0.13513513513513514,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.3,0.3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.11538461538461539,0.14814814814814814,0.13333333333333333,0.13333333333333333,0.22580645161290322,0.25,0.8198198198198198,0.862778730703259,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.17898193760262726,0.17898193760262726,0.375,0.375,0.2857142857142857,0.2,0.0,0.0,0.6811594202898551,0.6811594202898551,0,0
Sean Lemmens,0.28,0.28,0.17647058823529413,0.17647058823529413,0.13513513513513514,0.13513513513513514,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.7142857142857143,1.0,0.75,0.3333333333333333,0.3333333333333333,0.11538461538461539,0.14814814814814814,0.4,0.4,0.1935483870967742,0.21875,0.6396396396396397,0.725557461406518,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5779967159277504,0.5779967159277504,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.855072463768116,0.855072463768116,0,0
Jack Leslie,0.28,0.28,0.11764705882352941,0.11764705882352941,0.10810810810810811,0.10810810810810811,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.125,0.2342342342342342,0.41680960548885077,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.21839080459770116,0.21839080459770116,0.5,0.5,0.8571428571428571,0.6,0.0,0.0,0.9855072463768116,0.9855072463768116,0,0
Jesse Joyce,0.24,0.24,0.17647058823529413,0.17647058823529413,0.10810810810810811,0.10810810810810811,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.038461538461538464,0.07407407407407407,0.4,0.4,0.1935483870967742,0.21875,0.7972972972972973,0.8456260720411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.22988505747126436,0.25,0.25,0.8571428571428571,0.6,0.0,0.0,0.7971014492753623,0.7971014492753623,0,0
Tom Lynch,0.28,0.28,0.058823529411764705,0.058823529411764705,0.08108108108108109,0.08108108108108109,0.875,0.6363636363636364,1.0,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2,0.2,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.15384615384615385,0.18518518518518517,0.13333333333333333,0.13333333333333333,0.0967741935483871,0.125,0.36936936936936937,0.5197255574614065,1.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.2742200328407225,0.2742200328407225,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0,0
Callum Ah Chee,0.16,0.16,0.23529411764705882,0.23529411764705882,0.08108108108108109,0.08108108108108109,0.375,0.2727272727272727,0.6666666666666666,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.12903225806451613,0.15625,0.5720720720720721,0.6740994854202401,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11494252873563218,0.11494252873563218,0.125,0.125,0.14285714285714285,0.1,0.0,0.0,0.7246376811594203,0.7246376811594203,0,0
Matt Shaw,0.24,0.24,0.0,0.0,0.02702702702702703,0.02702702702702703,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2,0.2,0.0,0.03125,-0.013513513513513545,0.22813036020583186,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584564860426929,0.16584564860426929,0.25,0.25,0.14285714285714285,0.1,0.0,0.0,0.7536231884057971,0.7536231884057971,0,0
Matthew Rosa,0.04,0.04,0.23529411764705882,0.23529411764705882,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.15384615384615385,0.18518518518518517,0.06666666666666667,0.06666666666666667,0.06451612903225806,0.09375,0.7072072072072072,0.7770154373927959,1.0,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0,0
Jarrod Witts,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.1,0.1,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.11538461538461539,0.14814814814814814,0.0,0.0,0.06451612903225806,0.09375,0.7072072072072072,0.7770154373927959,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855072463768116,0.855072463768116,0,0
