Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Mills,0.625,0.55,0.2727272727272727,0.2727272727272727,0.5588235294117647,0.5517241379310345,0.6428571428571429,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.07692307692307693,0.875,0.8571428571428571,0.6206896551724138,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5632530120481928,0.5352564102564102,0.6,0.6,0.3333333333333333,0.4444444444444444,0.0,0.0,0.8395061728395061,0.6388888888888888,1,Away,0,0.6923076923076923,0.6363636363636364,0.6428571428571429,0.6428571428571429,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0
Zak Jones,0.25,0.1,0.5909090909090909,0.5909090909090909,0.5,0.4827586206896552,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6190476190476191,0.5172413793103449,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.28313253012048195,0.23717948717948717,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8765432098765432,0.7222222222222222,1,Away,0,0.38461538461538464,0.2727272727272727,0.35714285714285715,0.35714285714285715,0.125,0.125,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.125
Tom Papley,0.4583333333333333,0.35,0.36363636363636365,0.36363636363636365,0.5,0.4827586206896552,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5384615384615384,0.5384615384615384,0.4583333333333333,0.38095238095238093,0.3448275862068966,0.32142857142857145,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.6641566265060241,0.6426282051282052,0.6,0.6,0.5,0.6666666666666666,0.0,0.0,0.8395061728395061,0.6388888888888888,1,Away,0,0.38461538461538464,0.2727272727272727,0.35714285714285715,0.35714285714285715,0.5,0.5,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.75
Dean Towers,0.5416666666666666,0.45,0.22727272727272727,0.22727272727272727,0.47058823529411764,0.4482758620689655,0.42857142857142855,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.25,0.25,0.1428571428571429,0.1428571428571429,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8,0.8,0.6923076923076923,0.6923076923076923,0.5,0.42857142857142855,0.3448275862068966,0.32142857142857145,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5135542168674698,0.4823717948717949,0.19999999999999996,0.19999999999999996,0.25,0.3333333333333333,0.0,0.0,0.8888888888888888,0.75,1,Away,0,0.46153846153846156,0.36363636363636365,0.35714285714285715,0.35714285714285715,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.625
George Hewett,0.4166666666666667,0.3,0.36363636363636365,0.36363636363636365,0.47058823529411764,0.4482758620689655,0.42857142857142855,0.3333333333333333,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.8,0.8,0.23076923076923078,0.23076923076923078,0.5833333333333334,0.5238095238095238,0.3793103448275862,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.060240963855421686,0.0,0.8,0.8,0.08333333333333333,0.1111111111111111,0.5,0.5,0.7160493827160493,0.3611111111111111,1,Away,0,0.46153846153846156,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5
Isaac Heeney,0.375,0.25,0.36363636363636365,0.36363636363636365,0.4411764705882353,0.41379310344827586,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.38461538461538464,0.38461538461538464,0.5,0.42857142857142855,0.4482758620689655,0.42857142857142855,0.0,0.0,0.25,0.25,0.375,0.5,0.3333333333333333,0.5,0.0,0.0,0.75,1.0,0.5555555555555556,0.5555555555555556,0.33433734939759036,0.2916666666666667,0.7,0.7,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7777777777777778,0.5,1,Away,0,0.38461538461538464,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.125
Lance Franklin,0.4166666666666667,0.3,0.2727272727272727,0.2727272727272727,0.4117647058823529,0.3793103448275862,0.42857142857142855,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5384615384615384,0.5384615384615384,0.375,0.2857142857142857,0.3103448275862069,0.2857142857142857,1.0,1.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5632530120481928,0.5352564102564102,0.8,0.8,0.0,0.0,0.5,0.5,0.9753086419753086,0.9444444444444444,1,Away,0,0.3076923076923077,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5
Callum Sinclair,0.375,0.25,0.3181818181818182,0.3181818181818182,0.4117647058823529,0.3793103448275862,0.35714285714285715,0.25,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.6756756756756757,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.8,0.8,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.3333333333333333,0.3103448275862069,0.2857142857142857,1.0,1.0,0.25,0.25,0.375,0.5,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16716867469879518,0.11378205128205128,0.5,0.5,0.16666666666666666,0.2222222222222222,0.5,0.5,0.8641975308641975,0.6944444444444444,1,Away,0,0.23076923076923078,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5
Heath Grundy,0.375,0.25,0.2727272727272727,0.2727272727272727,0.38235294117647056,0.3448275862068966,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.3333333333333333,0.41379310344827586,0.39285714285714285,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.29819277108433734,0.2532051282051282,0.9,0.9,0.5833333333333334,0.7777777777777778,0.0,0.0,0.9259259259259259,0.8333333333333334,1,Away,0,0.38461538461538464,0.2727272727272727,0.35714285714285715,0.35714285714285715,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
Sam Reid,0.3333333333333333,0.2,0.3181818181818182,0.3181818181818182,0.38235294117647056,0.3448275862068966,0.21428571428571427,0.08333333333333333,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3076923076923077,0.3076923076923077,0.375,0.2857142857142857,0.3448275862068966,0.32142857142857145,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2816265060240964,0.23557692307692307,0.8,0.8,0.3333333333333333,0.4444444444444444,1.0,1.0,0.8271604938271605,0.6111111111111112,1,Away,0,0.23076923076923078,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.25
Will Hayward,0.375,0.25,0.18181818181818182,0.18181818181818182,0.3235294117647059,0.27586206896551724,0.5,0.4166666666666667,0.25,0.25,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.3076923076923077,0.3076923076923077,0.375,0.2857142857142857,0.2413793103448276,0.21428571428571427,0.5,0.5,0.25,0.25,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.34036144578313254,0.2980769230769231,0.6,0.6,0.25,0.3333333333333333,0.0,0.0,0.5925925925925926,0.08333333333333333,1,Away,0,0.46153846153846156,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375
Dane Rampe,0.3333333333333333,0.2,0.18181818181818182,0.18181818181818182,0.29411764705882354,0.2413793103448276,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8,0.8,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.23809523809523808,0.3103448275862069,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.22289156626506024,0.17307692307692307,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7654320987654321,0.4722222222222222,1,Away,0,0.3076923076923077,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.1111111111111111,0.0
Kurt Tippett,0.375,0.25,0.09090909090909091,0.09090909090909091,0.2647058823529412,0.20689655172413793,0.2857142857142857,0.16666666666666666,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.21621621621621623,0.32,0.5,0.5,0.0,0.0,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.125,0.0,0.13793103448275862,0.10714285714285714,0.5,0.5,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2816265060240964,0.23557692307692307,0.8,0.8,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.25,1,Away,0,0.23076923076923078,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5
Harry Cunningham,0.3333333333333333,0.2,0.13636363636363635,0.13636363636363635,0.2647058823529412,0.20689655172413793,0.14285714285714285,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.2916666666666667,0.19047619047619047,0.2413793103448276,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5105421686746988,0.4791666666666667,0.8,0.8,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5555555555555556,0.0,1,Away,0,0.15384615384615385,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125
Lewis Melican,0.16666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.17647058823529413,0.10344827586206896,0.21428571428571427,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.047619047619047616,0.1724137931034483,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2289156626506024,0.1794871794871795,0.8,0.8,0.3333333333333333,0.4444444444444444,0.0,0.0,0.7530864197530864,0.4444444444444444,1,Away,0,0.23076923076923078,0.09090909090909091,0.21428571428571427,0.21428571428571427,0.25,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
Gary Rohan,0.20833333333333334,0.05,0.0,0.0,0.08823529411764706,0.0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.034482758620689655,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3614457831325301,0.32051282051282054,0.8,0.8,0.16666666666666666,0.2222222222222222,1.0,1.0,0.654320987654321,0.2222222222222222,1,Away,0,0.3076923076923077,0.18181818181818182,0.21428571428571427,0.21428571428571427,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125
