Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Atley,0.5,0.5833333333333334,0.47368421052631576,0.4444444444444444,0.5833333333333334,0.6086956521739131,0.5714285714285714,0.5714285714285714,0.5,1.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.75,0.7142857142857143,0.2,0.2,0.0,0.0,1.0,1.0,0.15789473684210525,0.21428571428571427,0.8235294117647058,0.8235294117647058,0.6363636363636364,0.7368421052631579,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.6224648985959438,0.6224648985959438,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.2222222222222222,0.25,0.5,0.6052631578947368,0.6,0,Away,0,0.625,0.6666666666666666,0.5,0.6,0.2857142857142857,0.2,0.2222222222222222,0.4,0.2222222222222222,0.2857142857142857
Aaron Mullett,0.5714285714285714,0.6666666666666666,0.3684210526315789,0.3333333333333333,0.5416666666666666,0.5652173913043478,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.7142857142857143,0.3,0.3,0.0,0.0,1.0,1.0,0.15789473684210525,0.21428571428571427,0.6470588235294118,0.6470588235294118,0.5909090909090909,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.36505460218408736,0.36505460218408736,0.7777777777777778,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.0,0.0,0.6578947368421053,0.6666666666666666,0,Away,0,0.75,0.8333333333333334,0.8333333333333334,1.0,0.7142857142857143,0.8,0.1111111111111111,0.2,0.2222222222222222,0.2857142857142857
Luke McDonald,0.5714285714285714,0.6666666666666666,0.3684210526315789,0.3333333333333333,0.5416666666666666,0.5652173913043478,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.8571428571428571,1.0,0.2,0.2,0.75,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.2631578947368421,0.35714285714285715,0.6470588235294118,0.6470588235294118,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.8,0.6271450858034321,0.6271450858034321,0.6666666666666667,0.5714285714285714,0.18181818181818182,0.2222222222222222,0.5,1.0,0.5263157894736842,0.5,0,Away,0,0.5,0.5,0.5,0.6,0.8571428571428571,1.0,0.3333333333333333,0.6,0.5555555555555556,0.7142857142857143
Sam Gibson,0.35714285714285715,0.4166666666666667,0.47368421052631576,0.4444444444444444,0.5,0.5217391304347826,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.875,0.8571428571428572,0.1,0.1,0.0,0.0,1.0,1.0,0.15789473684210525,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.2,0.24336973478939158,0.24336973478939158,0.8888888888888888,0.8571428571428572,0.18181818181818182,0.2222222222222222,0.0,0.0,0.9210526315789473,1.0,0,Away,0,0.75,0.8333333333333334,0.8333333333333334,1.0,0.2857142857142857,0.2,0.1111111111111111,0.2,0.4444444444444444,0.5714285714285714
Robbie Tarrant,0.35714285714285715,0.4166666666666667,0.42105263157894735,0.3888888888888889,0.4583333333333333,0.4782608695652174,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.6,0.6,0.75,1.0,0.25,0.25,0.3157894736842105,0.42857142857142855,0.47058823529411764,0.47058823529411764,0.5909090909090909,0.6842105263157895,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3291731669266771,0.3291731669266771,1.0,1.0,0.8181818181818182,1.0,0.0,0.0,0.9210526315789473,1.0,0,Away,0,0.25,0.16666666666666666,0.16666666666666666,0.2,0.42857142857142855,0.4,0.1111111111111111,0.2,0.0,0.0
Jack Ziebell,0.5,0.5833333333333334,0.3157894736842105,0.2777777777777778,0.4583333333333333,0.4782608695652174,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.6,0.6,0.5,0.4285714285714286,0.2,0.2,0.0,0.0,0.25,0.25,0.5263157894736842,0.7142857142857143,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.2,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2,0.4,0.23712948517940718,0.23712948517940718,0.5555555555555556,0.4285714285714286,0.09090909090909091,0.1111111111111111,0.0,0.0,0.39473684210526316,0.3333333333333333,0,Away,0,0.375,0.3333333333333333,0.3333333333333333,0.4,0.42857142857142855,0.4,0.2222222222222222,0.4,0.7777777777777778,1.0
Taylor Garner,0.35714285714285715,0.4166666666666667,0.42105263157894735,0.3888888888888889,0.4583333333333333,0.4782608695652174,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,0.375,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.875,0.8571428571428572,0.1,0.1,0.25,0.3333333333333333,1.0,1.0,0.3157894736842105,0.42857142857142855,0.47058823529411764,0.47058823529411764,0.4090909090909091,0.47368421052631576,0.3333333333333333,1.0,0.3333333333333333,0.5,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,1.0,0.25585023400936036,0.25585023400936036,0.6666666666666667,0.5714285714285714,0.18181818181818182,0.2222222222222222,0.25,0.5,0.8421052631578947,0.9,0,Away,0,0.375,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.2,0.4444444444444444,0.8,0.4444444444444444,0.5714285714285714
Andrew Swallow,0.35714285714285715,0.4166666666666667,0.3157894736842105,0.2777777777777778,0.375,0.391304347826087,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.3,0.3,0.125,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.5263157894736842,0.7142857142857143,0.11764705882352941,0.11764705882352941,0.18181818181818182,0.21052631578947367,0.3333333333333333,1.0,0.6666666666666666,1.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.4,0.2995319812792512,0.2995319812792512,0.4444444444444444,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.25,0.5,0.13157894736842105,0.0,0,Away,0,0.25,0.16666666666666666,0.0,0.0,0.7142857142857143,0.8,0.2222222222222222,0.4,0.7777777777777778,1.0
Ed V-Willis,0.35714285714285715,0.4166666666666667,0.3157894736842105,0.2777777777777778,0.375,0.391304347826087,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.35714285714285715,0.4117647058823529,0.4117647058823529,0.36363636363636365,0.42105263157894735,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.22620904836193448,0.22620904836193448,0.6666666666666667,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5263157894736842,0.5,0,Away,0,0.625,0.6666666666666666,0.5,0.6,0.14285714285714285,0.0,0.2222222222222222,0.4,0.3333333333333333,0.42857142857142855
Mason Wood,0.5714285714285714,0.6666666666666666,0.10526315789473684,0.05555555555555555,0.3333333333333333,0.34782608695652173,1.0,1.0,0.5,1.0,0.3333333333333333,1.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.35714285714285715,0.4117647058823529,0.4117647058823529,0.2727272727272727,0.3157894736842105,0.3333333333333333,1.0,0.6666666666666666,1.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.43057722308892354,0.43057722308892354,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.1111111111111111,0.25,0.5,0.7894736842105263,0.8333333333333334,0,Away,0,0.875,1.0,0.8333333333333334,1.0,0.14285714285714285,0.0,0.4444444444444444,0.8,0.4444444444444444,0.5714285714285714
Lachlan Hansen,0.21428571428571427,0.25,0.3157894736842105,0.2777777777777778,0.2916666666666667,0.30434782608695654,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.875,0.8571428571428572,0.1,0.1,0.0,0.0,0.75,0.75,0.0,0.0,0.5294117647058824,0.5294117647058824,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544461778471139,0.1544461778471139,0.8888888888888888,0.8571428571428572,0.2727272727272727,0.3333333333333333,0.25,0.5,0.8947368421052632,0.9666666666666667,0,Away,0,0.5,0.5,0.5,0.6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
Todd Goldstein,0.21428571428571427,0.25,0.3157894736842105,0.2777777777777778,0.2916666666666667,0.30434782608695654,0.14285714285714285,0.14285714285714285,0.5,1.0,0.0,0.0,0.375,0.2857142857142857,0.38181818181818183,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.625,0.5714285714285714,0.1,0.1,0.75,1.0,0.75,0.75,0.3157894736842105,0.42857142857142855,0.4117647058823529,0.4117647058823529,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,1.0,0.1497659906396256,0.1497659906396256,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6842105263157895,0.7,0,Away,0,0.25,0.16666666666666666,0.16666666666666666,0.2,0.42857142857142855,0.4,0.5555555555555556,1.0,0.3333333333333333,0.42857142857142855
Scott Thompson,0.07142857142857142,0.08333333333333333,0.3684210526315789,0.3333333333333333,0.25,0.2608695652173913,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.3157894736842105,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.3181818181818182,0.3684210526315789,0.3333333333333333,1.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.5454545454545454,0.6666666666666666,0.0,0.0,0.8947368421052632,0.9666666666666667,0,Away,0,0.25,0.16666666666666666,0.3333333333333333,0.4,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285
Jy Simpkin,0.35714285714285715,0.4166666666666667,0.15789473684210525,0.1111111111111111,0.25,0.2608695652173913,0.2857142857142857,0.2857142857142857,0.5,1.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.75,1.0,1.0,1.0,0.2631578947368421,0.35714285714285715,0.29411764705882354,0.29411764705882354,0.3181818181818182,0.3684210526315789,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.20904836193447737,0.20904836193447737,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.3684210526315789,0.3,0,Away,0,0.375,0.3333333333333333,0.16666666666666666,0.2,0.42857142857142855,0.4,0.4444444444444444,0.8,0.1111111111111111,0.14285714285714285
Ben Brown,0.35714285714285715,0.4166666666666667,0.05263157894736842,0.0,0.16666666666666666,0.17391304347826086,0.7142857142857143,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,0.125,0.0,0.10909090909090909,0.2857142857142857,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.15789473684210525,0.21428571428571427,0.29411764705882354,0.29411764705882354,0.18181818181818182,0.21052631578947367,0.3333333333333333,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.15912636505460218,0.15912636505460218,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,0,Away,0,0.625,0.6666666666666666,0.6666666666666666,0.8,0.14285714285714285,0.0,0.3333333333333333,0.6,0.2222222222222222,0.2857142857142857
Kayne Turner,0.14285714285714285,0.16666666666666666,0.15789473684210525,0.1111111111111111,0.125,0.13043478260869565,0.42857142857142855,0.42857142857142855,0.5,1.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.05263157894736842,0.07142857142857142,0.29411764705882354,0.29411764705882354,0.13636363636363635,0.15789473684210525,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.1996879875195008,0.1996879875195008,0.8888888888888888,0.8571428571428572,0.0,0.0,0.25,0.5,0.7105263157894737,0.7333333333333333,0,Away,0,0.5,0.5,0.3333333333333333,0.4,0.14285714285714285,0.0,0.3333333333333333,0.6,0.2222222222222222,0.2857142857142857
Lindsay Thomas,0.0,0.0,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.1428571428571429,0.0,0.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.07332293291731669,0.07332293291731669,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.6842105263157895,0.7,0,Away,0,0.125,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.2222222222222222,0.2857142857142857
