Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hurley,0.5217391304347826,0.6666666666666666,0.29411764705882354,0.29411764705882354,0.4857142857142857,0.68,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.6,0.3333333333333333,1.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.23076923076923078,0.2692307692307692,0.4666666666666667,0.5769230769230769,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.22721749696233293,0.32325141776937616,0.7777777777777778,0.7142857142857143,1.0,1.0,0.0,0.0,0.9746835443037974,1.0,1,Away,0,0.625,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.0,0.0,0.42857142857142855,0.5,0.125,0.2222222222222222
Mason Redman,0.43478260869565216,0.5555555555555556,0.35294117647058826,0.35294117647058826,0.45714285714285713,0.64,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6,0.6,0.3,0.3,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09523809523809523,0.15384615384615385,0.4230769230769231,0.7333333333333333,0.5384615384615384,0.6086956521739131,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.45929526123936815,0.6843100189035917,0.4444444444444444,0.2857142857142857,0.3,0.3,0.0,0.0,0.7848101265822784,0.8051948051948052,1,Away,0,0.75,1.0,0.6666666666666666,0.6666666666666666,0.7,0.7,0.2857142857142857,0.3333333333333333,0.125,0.2222222222222222
Kyle Langford,0.17391304347826086,0.2222222222222222,0.6470588235294118,0.6470588235294118,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.125,0.2,0.6,0.6,0.1,0.1,0.0,0.0,1.0,1.0,0.2857142857142857,0.46153846153846156,0.34615384615384615,0.6,0.38461538461538464,0.43478260869565216,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.625,0.8333333333333334,0.1652490886998785,0.22684310018903592,0.6666666666666667,0.5714285714285714,0.2,0.2,0.0,0.0,0.6962025316455697,0.7142857142857143,1,Away,0,0.375,0.5,0.2222222222222222,0.2222222222222222,0.4,0.4,0.7142857142857143,0.8333333333333334,0.3125,0.5555555555555556
Andrew McGrath,0.4782608695652174,0.6111111111111112,0.23529411764705882,0.23529411764705882,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.25,0.4,0.6,0.6,0.4,0.4,0.0,0.0,1.0,1.0,0.19047619047619047,0.3076923076923077,0.4230769230769231,0.7333333333333333,0.4230769230769231,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.5,0.125,0.16666666666666666,0.41676792223572295,0.6181474480151229,0.5555555555555556,0.4285714285714286,0.2,0.2,0.0,0.0,0.7721518987341772,0.7922077922077922,1,Away,0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.4444444444444444
Mitchell Brown,0.5217391304347826,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.4,0.56,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5384615384615384,0.2692307692307692,0.4666666666666667,0.4230769230769231,0.4782608695652174,1.0,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.353584447144593,0.5198487712665406,0.4444444444444444,0.2857142857142857,0.4,0.4,0.0,0.0,0.9367088607594937,0.961038961038961,1,Away,0,0.75,1.0,1.0,1.0,0.2,0.2,0.42857142857142855,0.5,0.1875,0.3333333333333333
Brayden Ham,0.4782608695652174,0.6111111111111112,0.17647058823529413,0.17647058823529413,0.4,0.56,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.8,0.8,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09523809523809523,0.15384615384615385,0.46153846153846156,0.8,0.38461538461538464,0.43478260869565216,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.4289185905224787,0.6370510396975425,0.6666666666666667,0.5714285714285714,0.1,0.1,0.0,0.0,0.6962025316455697,0.7142857142857143,1,Away,0,0.75,1.0,0.5555555555555556,0.5555555555555556,0.1,0.1,0.42857142857142855,0.5,0.25,0.4444444444444444
Shaun McKernan,0.5217391304347826,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.37142857142857144,0.52,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.5,0.5,0.75,0.8571428571428571,0.25,0.4,0.8,0.8,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.42857142857142855,0.6923076923076923,0.15384615384615385,0.26666666666666666,0.34615384615384615,0.391304347826087,1.0,1.0,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.25,0.3333333333333333,0.2503037667071689,0.3591682419659735,0.6666666666666667,0.5714285714285714,0.2,0.2,0.0,0.0,0.7974683544303798,0.8181818181818182,1,Away,0,0.625,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.4444444444444444
Martin Gleeson,0.34782608695652173,0.4444444444444444,0.29411764705882354,0.29411764705882354,0.37142857142857144,0.52,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8,0.8,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.3076923076923077,0.34615384615384615,0.6,0.4230769230769231,0.4782608695652174,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16767922235722965,0.23062381852551986,0.8888888888888888,0.8571428571428572,0.4,0.4,0.0,0.0,0.759493670886076,0.7792207792207793,1,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.1,0.1,0.2857142857142857,0.3333333333333333,0.125,0.2222222222222222
Zachary Clarke,0.13043478260869565,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.34285714285714286,0.48,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.5,0.4444444444444444,1.0,0.0,0.0,0.125,0.14285714285714285,0.25,0.4,0.4,0.4,0.1,0.1,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.5384615384615384,0.19230769230769232,0.3333333333333333,0.34615384615384615,0.391304347826087,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6363636363636364,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.6666666666666666,0.038882138517618466,0.030245746691871456,1.0,1.0,0.2,0.2,0.0,0.0,0.8607594936708861,0.8831168831168831,1,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5714285714285714,0.6666666666666666,0.1875,0.3333333333333333
Jake Stringer,0.34782608695652173,0.4444444444444444,0.17647058823529413,0.17647058823529413,0.3142857142857143,0.44,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5384615384615384,0.23076923076923078,0.4,0.3076923076923077,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.5,1.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.75,1.0,0.330498177399757,0.4839319470699433,0.2222222222222222,0.0,0.1,0.1,0.5,1.0,0.8987341772151899,0.922077922077922,1,Away,0,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428571,1.0,0.1875,0.3333333333333333
Anthony M-Tipungwuti,0.2608695652173913,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.3142857142857143,0.44,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125,0.2,0.6,0.6,0.0,0.0,0.3333333333333333,1.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6923076923076923,0.11538461538461539,0.2,0.34615384615384615,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.375,0.5,0.08019441069258809,0.0945179584120983,0.8888888888888888,0.8571428571428572,0.2,0.2,0.0,0.0,0.810126582278481,0.8311688311688312,1,Away,0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.42857142857142855,0.5,0.125,0.2222222222222222
Aaron Francis,0.17391304347826086,0.2222222222222222,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.4,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09523809523809523,0.15384615384615385,0.3076923076923077,0.5333333333333333,0.34615384615384615,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.10692588092345079,0.13610586011342155,0.8888888888888888,0.8571428571428572,0.5,0.5,0.0,0.0,0.810126582278481,0.8311688311688312,1,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.1,0.1,0.14285714285714285,0.16666666666666666,0.0625,0.1111111111111111
Orazio Fantasia,0.21739130434782608,0.2777777777777778,0.23529411764705882,0.23529411764705882,0.2571428571428571,0.36,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.3,0.3,0.3333333333333333,1.0,1.0,1.0,0.14285714285714285,0.23076923076923078,0.2692307692307692,0.4666666666666667,0.2692307692307692,0.30434782608695654,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.15674362089914945,0.21361058601134217,0.6666666666666667,0.5714285714285714,0.3,0.3,0.0,0.0,0.810126582278481,0.8311688311688312,1,Away,0,0.625,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.1,0.1,0.2857142857142857,0.3333333333333333,0.125,0.2222222222222222
Brandon Z-Thatcher,0.391304347826087,0.5,0.0,0.0,0.2571428571428571,0.36,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.19999999999999996,0.19999999999999996,0.4,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.4,0.2692307692307692,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496962332928312,0.24196597353497165,0.5555555555555556,0.4285714285714286,0.5,0.5,0.0,0.0,0.6708860759493671,0.6883116883116883,1,Away,0,0.625,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.125,0.2222222222222222
Patrick Ambrose,0.17391304347826086,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.3076923076923077,0.11538461538461539,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.125,0.16666666666666666,0.07897934386391252,0.09262759924385633,0.6666666666666667,0.5714285714285714,0.3,0.3,0.25,0.5,0.8354430379746836,0.8571428571428571,1,Away,0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.16666666666666666,0.0625,0.1111111111111111
David Zaharakis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441069258809233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
